728,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
728,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
728,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,true,87
728,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,true,87
728,5,15,33,66,105.0,0,70,0,4,0.0,1000,6,50,true,87
728,6,18,36,69,126.0,0,70,0,4,0.0,1000,6,50,true,87
728,7,21,55,100,154.0,0,70,0,4,0.0,1000,6,50,true,87
728,8,24,92,192,182.0,1,70,0,4,0.0,1000,6,50,true,87
728,9,28,345,1087,212.0,4,70,0,4,0.0,1000,7,50,true,87
728,10,31,452,1254,249.0,6,70,0,4,0.0,1000,7,50,true,87
728,11,35,504,1480,284.0,6,70,0,4,0.0,1000,6,50,true,87
728,12,38,504,1483,305.0,6,70,0,4,0.0,1000,6,50,true,87
728,13,41,612,1837,343.0,8,70,0,4,0.0,1000,6,50,true,87
728,14,44,615,1840,364.0,8,70,0,4,0.0,1000,7,50,true,87
728,15,48,653,2158,394.0,8,70,0,4,0.0,1000,6,50,true,87
728,16,51,654,2161,415.0,8,70,0,4,0.0,1000,6,50,true,87
728,17,54,654,2164,436.0,8,70,0,4,0.0,1000,6,50,true,87
728,18,57,655,2167,457.0,8,70,0,4,0.0,1000,6,50,true,87
728,19,60,655,2170,478.0,9,70,0,4,0.0,1000,6,50,true,87
728,20,63,655,2173,499.0,9,70,0,4,0.0,1000,6,50,true,87
728,21,66,656,2176,520.0,9,70,0,4,0.0,1000,6,50,true,87
728,22,69,657,2179,541.0,9,70,0,4,0.0,1000,6,50,true,87
728,23,73,660,2183,569.0,9,70,0,4,0.0,1000,7,50,true,87
728,24,76,661,2186,590.0,9,70,0,4,0.0,1000,6,50,true,87
728,25,79,663,2189,611.0,9,70,0,4,0.0,1000,6,50,true,87
728,26,82,666,2192,632.0,9,70,0,4,0.0,1000,6,50,true,87
728,27,85,667,2195,653.0,9,70,0,4,0.0,1000,6,50,true,87
728,28,88,668,2198,674.0,9,70,0,4,0.0,1000,6,50,true,87
728,29,91,668,2201,695.0,9,70,0,4,0.0,1000,6,50,true,87
728,30,94,962,4850,725.0,11,70,0,4,0.0,1000,6,50,true,87
