726,1,3,4,3,18.0,50,70,0,1,0.0,1000,6,100,false,73
726,2,6,13,12,36.0,235,70,0,1,0.0,1000,6,100,false,73
726,3,9,52,72,60.0,1709,70,0,1,0.0,1000,6,100,false,73
726,4,12,63,110,84.0,2969,70,0,1,0.0,1000,6,100,false,73
726,5,15,65,113,102.0,3012,70,0,1,0.0,1000,6,100,false,73
726,6,18,145,355,132.0,7343,70,0,1,0.0,1000,6,100,false,73
726,7,21,278,882,156.0,12734,70,0,1,0.0,1000,6,100,false,73
726,8,24,633,2064,180.0,27882,70,0,1,0.0,1000,6,100,false,73
726,9,27,635,2067,198.0,27945,70,0,1,0.0,1000,6,100,false,73
726,10,30,636,2070,216.0,28009,70,0,1,0.0,1000,6,100,false,73
726,11,33,638,2073,234.0,28072,70,0,1,0.0,1000,6,100,false,73
726,12,36,638,2076,252.0,28121,70,0,1,0.0,1000,6,100,false,73
726,13,39,759,3459,282.0,56026,70,0,1,0.0,1000,6,100,false,73
726,14,42,837,3864,318.0,101973,70,0,1,0.0,1000,6,100,false,73
726,15,45,924,4800,348.0,136294,70,0,1,0.0,1000,6,100,false,73
726,16,48,924,4803,366.0,136347,70,1,1,1.0,1000,6,100,false,73
726,17,51,947,5103,390.0,154698,70,1,1,1.0,1000,6,100,false,73
726,18,54,947,5106,408.0,154762,70,1,1,1.0,1000,6,100,false,73
726,19,57,947,5109,426.0,154821,70,1,1,1.0,1000,6,100,false,73
726,20,60,947,5112,444.0,154875,70,1,1,1.0,1000,6,100,false,73
726,21,63,976,6500,462.0,173747,70,1,1,1.0,1000,6,100,false,73
726,22,66,986,6900,492.0,211780,70,1,1,1.0,1000,6,100,false,73
726,23,69,986,6903,510.0,211841,70,1,1,1.0,1000,6,100,false,73
726,24,72,986,6906,528.0,211891,70,1,1,1.0,1000,6,100,false,73
726,25,75,987,7400,546.0,230819,70,1,1,1.0,1000,6,100,false,73
726,26,78,997,8700,564.0,250138,70,1,1,1.0,1000,6,100,false,73
726,27,81,997,8703,582.0,250195,70,1,1,1.0,1000,6,100,false,73
726,28,84,1000,9003,606.0,269600,70,1,1,1.0,1000,6,100,false,73
726,29,87,1000,9600,630.0,288997,70,1,1,1.0,1000,6,100,false,73
726,30,90,1000,9603,648.0,289062,70,1,1,1.0,1000,6,100,false,73
726,31,93,1000,9602,666.0,308242,70,1,1,1.0,1000,6,100,false,73
726,32,96,1000,9803,690.0,327646,70,1,1,1.0,1000,6,100,false,73
726,33,99,1000,9806,708.0,327707,70,1,1,1.0,1000,6,100,false,73
726,34,102,1000,9809,726.0,327779,70,1,1,1.0,1000,6,100,false,73
726,35,105,1000,9812,744.0,327833,70,1,1,1.0,1000,6,100,false,73
726,36,108,1000,9815,762.0,327890,70,1,1,1.0,1000,6,100,false,73
726,37,111,1000,9818,780.0,327953,70,1,1,1.0,1000,6,100,false,73
726,38,114,1000,9821,798.0,328006,70,1,1,1.0,1000,6,100,false,73
726,39,117,1000,12200,822.0,347408,70,1,1,1.0,1000,6,100,false,73
726,40,120,1000,12203,840.0,347468,70,1,1,1.0,1000,6,100,false,73
726,41,123,1000,12602,858.0,366844,70,1,1,1.0,1000,6,100,false,73
726,42,126,1000,12605,876.0,366905,70,1,1,1.0,1000,6,100,false,73
726,43,128,1000,13300,894.0,386288,70,1,1,1.0,1000,6,100,false,73
726,44,132,1000,13304,918.0,386375,70,1,1,1.0,1000,6,100,false,73
726,45,135,1000,13900,936.0,405756,70,1,1,1.0,1000,6,100,false,73
726,46,138,1000,13903,954.0,405810,70,1,1,1.0,1000,6,100,false,73
726,47,141,1000,13906,972.0,405863,70,1,1,1.0,1000,6,100,false,73
726,48,144,1000,13909,990.0,405922,70,1,1,1.0,1000,6,100,false,73
726,49,147,1000,15100,1014.0,425334,70,1,1,1.0,1000,6,100,false,73
726,50,150,1000,15103,1032.0,425395,70,1,1,1.0,1000,6,100,false,73
726,51,153,1000,15700,1056.0,444787,70,1,1,1.0,1000,6,100,false,73
726,52,156,1000,16300,1086.0,483535,70,1,1,1.0,1000,6,100,false,73
726,53,159,1000,16500,1104.0,522231,70,1,1,1.0,1000,6,100,false,73
726,54,162,1000,16803,1134.0,560980,70,1,1,1.0,1000,6,100,false,73
726,55,165,1000,16806,1152.0,561037,70,1,1,1.0,1000,6,100,false,73
726,56,168,1000,16809,1170.0,561083,70,1,1,1.0,1000,6,100,false,73
726,57,171,1000,17703,1200.0,599827,70,1,1,1.0,1000,6,100,false,73
726,58,174,1000,18303,1224.0,619235,70,1,1,1.0,1000,6,100,false,73
726,59,177,1000,18300,1242.0,638612,70,1,1,1.0,1000,6,100,false,73
726,60,180,1000,18303,1266.0,658019,70,1,1,1.0,1000,6,100,false,73
726,61,183,1000,19000,1290.0,696747,70,1,1,1.0,1000,6,100,false,73
726,62,186,1000,19300,1314.0,716141,70,1,1,1.0,1000,6,100,false,73
726,63,189,1000,19303,1332.0,716199,70,1,1,1.0,1000,6,100,false,73
726,64,192,1000,20002,1350.0,735576,70,1,1,1.0,1000,6,100,false,73
726,65,195,1000,20301,1368.0,754964,70,1,1,1.0,1000,6,100,false,73
726,66,198,1000,20304,1386.0,755019,70,1,1,1.0,1000,6,100,false,73
726,67,201,1000,20307,1404.0,755069,70,1,1,1.0,1000,6,100,false,73
726,68,204,1000,21300,1428.0,774460,70,1,1,1.0,1000,6,100,false,73
