728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
728,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,false,17
728,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,false,17
728,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,false,17
728,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
728,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
728,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,5,false,17
728,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,5,false,17
728,10,30,31,30,60.0,0,70,0,1,0.0,1000,6,5,false,17
728,11,33,34,33,66.0,0,70,0,1,0.0,1000,6,5,false,17
728,12,36,37,36,72.0,0,70,0,1,0.0,1000,6,5,false,17
728,13,39,40,39,78.0,0,70,0,1,0.0,1000,6,5,false,17
728,14,42,43,42,84.0,0,70,0,1,0.0,1000,6,5,false,17
728,15,45,45,45,90.0,0,70,0,1,0.0,1000,6,5,false,17
728,16,48,48,48,96.0,0,70,0,1,0.0,1000,6,5,false,17
728,17,51,51,51,102.0,0,70,0,1,0.0,1000,6,5,false,17
728,18,54,54,54,108.0,0,70,0,1,0.0,1000,6,5,false,17
728,19,57,57,57,114.0,0,70,0,1,0.0,1000,6,5,false,17
728,20,59,59,59,118.0,0,70,0,1,0.0,1000,6,5,false,17
728,21,63,62,63,126.0,0,70,0,1,0.0,1000,6,5,false,17
728,22,66,65,66,132.0,0,70,0,1,0.0,1000,6,5,false,17
728,23,69,68,69,138.0,0,70,0,1,0.0,1000,6,5,false,17
728,24,72,71,72,144.0,0,70,0,1,0.0,1000,6,5,false,17
728,25,75,74,75,150.0,0,70,0,1,0.0,1000,6,5,false,17
728,26,78,77,78,156.0,0,70,0,1,0.0,1000,6,5,false,17
728,27,81,80,81,162.0,0,70,0,1,0.0,1000,6,5,false,17
728,28,84,81,84,168.0,0,70,0,1,0.0,1000,6,5,false,17
728,29,87,83,87,174.0,0,70,0,1,0.0,1000,6,5,false,17
728,30,90,235,355,182.0,0,70,0,1,0.0,1000,6,5,false,17
728,31,93,237,358,188.0,0,70,0,1,0.0,1000,6,5,false,17
