728,1,3,4,3,6.0,10,70,0,1,0.0,1000,5,100,false,22
728,2,6,15,21,12.0,54,70,0,1,0.0,1000,5,100,false,22
728,3,9,27,45,20.0,168,70,0,1,0.0,1000,5,100,false,22
728,4,12,30,48,26.0,177,70,0,1,0.0,1000,5,100,false,22
728,5,15,104,342,34.0,632,70,0,1,0.0,1000,5,100,false,22
728,6,18,302,1000,42.0,2467,70,0,1,0.0,1000,5,100,false,22
728,7,21,314,1021,48.0,2552,70,0,1,0.0,1000,5,100,false,22
728,8,24,427,1407,56.0,5257,70,0,1,0.0,1000,5,100,false,22
728,9,27,524,2027,64.0,8501,70,0,1,0.0,1000,5,100,false,22
728,10,30,525,2030,70.0,8510,70,0,1,0.0,1000,5,100,false,22
728,11,33,820,3901,76.0,14122,70,0,1,0.0,1000,5,100,false,22
728,12,36,821,3904,82.0,14136,70,0,1,0.0,1000,5,100,false,22
728,13,39,836,4100,90.0,20977,70,1,1,1.0,1000,5,100,false,22
728,14,42,865,4203,98.0,24634,70,1,1,1.0,1000,5,100,false,22
728,15,45,865,4206,104.0,24647,70,1,1,1.0,1000,5,100,false,22
728,16,48,866,4209,110.0,24662,70,1,1,1.0,1000,5,100,false,22
728,17,51,866,4212,116.0,24668,70,1,1,1.0,1000,5,100,false,22
728,18,54,866,4215,122.0,24674,70,1,1,1.0,1000,5,100,false,22
728,19,57,866,4218,128.0,24693,70,1,1,1.0,1000,5,100,false,22
728,20,60,967,6903,136.0,28789,70,1,1,1.0,1000,5,100,false,22
728,21,63,972,7203,144.0,32908,70,1,1,1.0,1000,5,100,false,22
728,22,66,972,7206,150.0,32919,70,1,1,1.0,1000,5,100,false,22
728,23,69,972,7209,156.0,32928,70,1,1,1.0,1000,5,100,false,22
728,24,72,972,7212,162.0,32937,70,1,1,1.0,1000,5,100,false,22
728,25,75,972,7215,168.0,32956,70,1,1,1.0,1000,5,100,false,22
728,26,78,972,7218,174.0,32972,70,1,1,1.0,1000,5,100,false,22
728,27,81,972,7221,180.0,32988,70,1,1,1.0,1000,5,100,false,22
728,28,84,984,9303,190.0,41315,70,1,1,1.0,1000,5,100,false,22
728,29,87,984,9306,196.0,41334,70,1,1,1.0,1000,5,100,false,22
728,30,90,984,9309,202.0,41352,70,1,1,1.0,1000,5,100,false,22
728,31,93,999,10500,212.0,49787,70,1,1,1.0,1000,5,100,false,22
728,32,96,999,10800,222.0,58221,70,1,1,1.0,1000,5,100,false,22
728,33,99,999,10803,228.0,58235,70,1,1,1.0,1000,5,100,false,22
728,34,102,999,10806,234.0,58253,70,1,1,1.0,1000,5,100,false,22
728,35,105,999,11200,240.0,62475,70,1,1,1.0,1000,5,100,false,22
728,36,108,1000,12100,248.0,70913,70,1,1,1.0,1000,5,100,false,22
728,37,111,1000,12103,254.0,70928,70,1,1,1.0,1000,5,100,false,22
728,38,114,1000,12301,260.0,75152,70,1,1,1.0,1000,5,100,false,22
728,39,117,1000,12302,266.0,79374,70,1,1,1.0,1000,5,100,false,22
728,40,120,1000,13200,272.0,83594,70,1,1,1.0,1000,5,100,false,22
728,41,123,1000,13500,280.0,87822,70,1,1,1.0,1000,5,100,false,22
728,42,126,1000,13503,286.0,87834,70,1,1,1.0,1000,5,100,false,22
728,43,129,1000,13600,292.0,92053,70,1,1,1.0,1000,5,100,false,22
728,44,132,1000,13603,298.0,92067,70,1,1,1.0,1000,5,100,false,22
728,45,135,1000,14601,304.0,96289,70,1,1,1.0,1000,5,100,false,22
728,46,138,1000,15100,310.0,100511,70,1,1,1.0,1000,5,100,false,22
728,47,141,1000,15103,316.0,100525,70,1,1,1.0,1000,5,100,false,22
728,48,144,1000,15106,322.0,100540,70,1,1,1.0,1000,5,100,false,22
728,49,147,1000,15109,328.0,100556,70,1,1,1.0,1000,5,100,false,22
728,50,150,1000,17101,334.0,104778,70,1,1,1.0,1000,5,100,false,22
728,51,153,1000,17104,340.0,104788,70,1,1,1.0,1000,5,100,false,22
728,52,156,1000,17100,346.0,109011,70,1,1,1.0,1000,5,100,false,22
728,53,159,1000,17600,352.0,113234,70,1,1,1.0,1000,5,100,false,22
728,54,162,1000,17603,358.0,113253,70,1,1,1.0,1000,5,100,false,22
728,55,165,1000,18501,364.0,117471,70,1,1,1.0,1000,5,100,false,22
728,56,168,1000,18504,370.0,117482,70,1,1,1.0,1000,5,100,false,22
728,57,171,1000,18507,376.0,117494,70,1,1,1.0,1000,5,100,false,22
728,58,174,1000,18510,382.0,117506,70,1,1,1.0,1000,5,100,false,22
728,59,177,1000,18701,388.0,121724,70,1,1,1.0,1000,5,100,false,22
728,60,180,1000,18704,394.0,121741,70,1,1,1.0,1000,5,100,false,22
728,61,183,1000,18707,400.0,121754,70,1,1,1.0,1000,5,100,false,22
728,62,186,1000,18710,406.0,121767,70,1,1,1.0,1000,5,100,false,22
728,63,189,1000,18713,412.0,121781,70,1,1,1.0,1000,5,100,false,22
728,64,192,1000,18716,418.0,121796,70,1,1,1.0,1000,5,100,false,22
728,65,195,1000,18719,424.0,121810,70,1,1,1.0,1000,5,100,false,22
728,66,198,1000,18722,430.0,121827,70,1,1,1.0,1000,5,100,false,22
728,67,201,1000,18725,436.0,121839,70,1,1,1.0,1000,5,100,false,22
728,68,204,1000,18728,442.0,121853,70,1,1,1.0,1000,5,100,false,22
728,69,207,1000,18731,448.0,121867,70,1,1,1.0,1000,5,100,false,22
728,70,210,1000,18734,454.0,121888,70,1,1,1.0,1000,5,100,false,22
728,71,213,1000,18737,460.0,121901,70,1,1,1.0,1000,5,100,false,22
728,72,216,1000,18740,466.0,121908,70,1,1,1.0,1000,5,100,false,22
728,73,219,1000,18743,472.0,121916,70,1,1,1.0,1000,5,100,false,22
728,74,222,1000,18746,478.0,121930,70,1,1,1.0,1000,5,100,false,22
728,75,225,1000,18749,484.0,121940,70,1,1,1.0,1000,5,100,false,22
728,76,228,1000,18752,490.0,121954,70,1,1,1.0,1000,5,100,false,22
728,77,231,1000,18755,496.0,121967,70,1,1,1.0,1000,5,100,false,22
728,78,234,1000,21701,502.0,126187,70,1,1,1.0,1000,5,100,false,22
