732,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,10,true,54
732,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,10,true,54
732,3,9,10,9,36.0,46,70,0,1,0.0,1000,6,10,true,54
732,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,10,true,54
732,5,15,16,15,60.0,80,70,0,1,0.0,1000,6,10,true,54
732,6,18,19,18,72.0,96,70,0,1,0.0,1000,6,10,true,54
732,7,21,22,21,84.0,112,70,0,1,0.0,1000,6,10,true,54
732,8,24,25,24,96.0,127,70,0,1,0.0,1000,6,10,true,54
732,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,10,true,54
732,10,30,90,115,127.0,469,70,0,1,0.0,1000,6,10,true,54
732,11,33,93,118,139.0,483,70,0,1,0.0,1000,6,10,true,54
732,12,36,95,121,151.0,510,70,0,1,0.0,1000,6,10,true,54
732,13,39,98,124,163.0,525,70,0,1,0.0,1000,6,10,true,54
732,14,42,101,127,175.0,539,70,0,1,0.0,1000,6,10,true,54
732,15,45,183,220,190.0,1030,70,0,1,0.0,1000,6,10,true,54
732,16,48,184,223,202.0,1048,70,0,1,0.0,1000,6,10,true,54
732,17,51,186,226,214.0,1065,70,0,1,0.0,1000,6,10,true,54
732,18,54,189,229,226.0,1083,70,0,1,0.0,1000,6,10,true,54
732,19,57,191,232,238.0,1101,70,0,1,0.0,1000,6,10,true,54
732,20,60,192,235,250.0,1120,70,0,1,0.0,1000,6,10,true,54
732,21,63,195,238,262.0,1136,70,0,1,0.0,1000,6,10,true,54
732,22,66,196,241,274.0,1151,70,0,1,0.0,1000,6,10,true,54
732,23,69,198,244,286.0,1174,70,0,1,0.0,1000,6,10,true,54
732,24,72,200,247,298.0,1184,70,0,1,0.0,1000,6,10,true,54
732,25,75,201,250,310.0,1204,70,0,1,0.0,1000,6,10,true,54
732,26,78,203,253,322.0,1223,70,0,1,0.0,1000,6,10,true,54
732,27,81,206,256,334.0,1240,70,0,1,0.0,1000,6,10,true,54
732,28,84,209,259,346.0,1251,70,0,1,0.0,1000,6,10,true,54
732,29,87,211,262,358.0,1261,70,0,1,0.0,1000,6,10,true,54
732,30,90,212,265,370.0,1277,70,0,1,0.0,1000,6,10,true,54
732,31,92,214,267,378.0,1284,70,0,1,0.0,1000,6,10,true,54
732,32,96,217,271,394.0,1309,70,0,1,0.0,1000,6,10,true,54
732,33,99,220,274,406.0,1323,70,0,1,0.0,1000,6,10,true,54
732,34,102,223,277,418.0,1341,70,0,1,0.0,1000,6,10,true,54
732,35,105,225,280,430.0,1359,70,0,1,0.0,1000,6,10,true,54
732,36,108,228,283,442.0,1373,70,0,1,0.0,1000,6,10,true,54
732,37,111,230,286,454.0,1386,70,0,1,0.0,1000,6,10,true,54
732,38,114,232,289,466.0,1405,70,0,1,0.0,1000,6,10,true,54
732,39,117,235,292,478.0,1433,70,0,1,0.0,1000,6,10,true,54
732,40,120,237,295,490.0,1453,70,0,1,0.0,1000,6,10,true,54
732,41,123,240,298,502.0,1470,70,0,1,0.0,1000,6,10,true,54
732,42,126,243,301,514.0,1488,70,0,1,0.0,1000,6,10,true,54
732,43,129,245,304,526.0,1506,70,0,1,0.0,1000,6,10,true,54
732,44,132,248,307,538.0,1521,70,0,1,0.0,1000,6,10,true,54
732,45,135,250,310,550.0,1540,70,0,1,0.0,1000,6,10,true,54
732,46,138,251,313,562.0,1560,70,0,1,0.0,1000,6,10,true,54
732,47,141,254,316,574.0,1576,70,0,1,0.0,1000,6,10,true,54
732,48,144,255,319,586.0,1588,70,0,1,0.0,1000,6,10,true,54
732,49,147,257,322,598.0,1604,70,0,1,0.0,1000,6,10,true,54
732,50,150,259,325,610.0,1610,70,0,1,0.0,1000,6,10,true,54
732,51,153,260,328,622.0,1630,70,0,1,0.0,1000,6,10,true,54
732,52,156,262,331,634.0,1647,70,0,1,0.0,1000,6,10,true,54
732,53,159,264,334,646.0,1669,70,0,1,0.0,1000,6,10,true,54
732,54,162,266,337,658.0,1681,70,0,1,0.0,1000,6,10,true,54
732,55,165,467,1320,677.0,2801,70,0,1,0.0,1000,6,10,true,54
732,56,168,470,1344,696.0,2820,70,0,1,0.0,1000,6,10,true,54
732,57,171,472,1347,708.0,2829,70,0,1,0.0,1000,6,10,true,54
732,58,174,474,1350,720.0,2848,70,0,1,0.0,1000,6,10,true,54
732,59,177,476,1353,732.0,2861,70,0,1,0.0,1000,6,10,true,54
732,60,180,477,1356,744.0,2879,70,0,1,0.0,1000,6,10,true,54
732,61,183,480,1359,756.0,2896,70,0,1,0.0,1000,6,10,true,54
732,62,186,481,1362,768.0,2909,70,0,1,0.0,1000,6,10,true,54
732,63,189,483,1365,780.0,2922,70,0,1,0.0,1000,6,10,true,54
732,64,192,484,1368,792.0,2940,70,0,1,0.0,1000,6,10,true,54
732,65,195,486,1371,804.0,2955,70,0,1,0.0,1000,6,10,true,54
732,66,198,488,1374,816.0,2977,70,0,1,0.0,1000,6,10,true,54
732,67,201,489,1377,828.0,2991,70,0,1,0.0,1000,6,10,true,54
732,68,204,491,1380,840.0,3010,70,0,1,0.0,1000,6,10,true,54
732,69,207,493,1383,852.0,3029,70,0,1,0.0,1000,6,10,true,54
732,70,210,747,2049,867.0,5854,70,1,1,1.0,1000,6,10,true,54
732,71,213,749,2052,879.0,5866,70,1,1,1.0,1000,6,10,true,54
732,72,216,750,2055,891.0,5880,70,1,1,1.0,1000,6,10,true,54
732,73,219,751,2058,903.0,5898,70,1,1,1.0,1000,6,10,true,54
732,74,222,751,2061,915.0,5924,70,1,1,1.0,1000,6,10,true,54
732,75,225,751,2064,927.0,5948,70,1,1,1.0,1000,6,10,true,54
732,76,228,786,2195,942.0,7390,70,1,1,1.0,1000,6,10,true,54
732,77,231,786,2198,954.0,7408,70,1,1,1.0,1000,6,10,true,54
732,78,234,787,2201,966.0,7422,70,1,1,1.0,1000,6,10,true,54
732,79,237,789,2204,978.0,7439,70,1,1,1.0,1000,6,10,true,54
732,80,240,790,2207,990.0,7457,70,1,1,1.0,1000,6,10,true,54
732,81,243,790,2210,1002.0,7472,70,1,1,1.0,1000,6,10,true,54
732,82,246,791,2213,1014.0,7490,70,1,1,1.0,1000,6,10,true,54
732,83,249,792,2216,1026.0,7511,70,1,1,1.0,1000,6,10,true,54
732,84,252,794,2219,1038.0,7533,70,1,1,1.0,1000,6,10,true,54
732,85,255,794,2222,1050.0,7553,70,1,1,1.0,1000,6,10,true,54
732,86,258,794,2225,1062.0,7571,70,1,1,1.0,1000,6,10,true,54
732,87,261,795,2228,1074.0,7585,70,1,1,1.0,1000,6,10,true,54
732,88,264,796,2231,1086.0,7599,70,1,1,1.0,1000,6,10,true,54
732,89,267,796,2234,1098.0,7618,70,1,1,1.0,1000,6,10,true,54
732,90,270,796,2237,1110.0,7635,70,1,1,1.0,1000,6,10,true,54
732,91,273,798,2240,1122.0,7650,70,1,1,1.0,1000,6,10,true,54
732,92,276,798,2243,1134.0,7668,70,1,1,1.0,1000,6,10,true,54
732,93,279,799,2246,1146.0,7687,70,1,1,1.0,1000,6,10,true,54
