730,1,3,29,133,16.0,162,70,0,1,0.0,1000,5,500,false,54
730,2,6,513,2862,36.0,3630,70,0,1,0.0,1000,5,500,false,54
730,3,9,533,2900,48.0,4452,70,0,1,0.0,1000,5,500,false,54
730,4,12,961,9501,60.0,14785,70,1,1,1.0,1000,5,500,false,54
730,5,15,985,14500,76.0,36067,70,1,1,1.0,1000,5,500,false,54
730,6,18,987,14501,88.0,41443,70,1,1,1.0,1000,5,500,false,54
730,7,21,996,16500,108.0,52314,70,1,1,1.0,1000,5,500,false,54
730,8,24,996,17000,120.0,57736,70,1,1,1.0,1000,5,500,false,54
730,9,27,1000,20501,136.0,68666,70,1,1,1.0,1000,5,500,false,54
730,10,30,1000,23500,148.0,79583,70,1,1,1.0,1000,5,500,false,54
