725,1,3,7,6,9.0,20,70,0,1,0.0,1000,6,5,true,22
725,2,6,10,9,15.0,34,70,0,1,0.0,1000,6,5,true,22
725,3,9,13,12,21.0,48,70,0,1,0.0,1000,6,5,true,22
725,4,12,16,15,27.0,60,70,0,1,0.0,1000,6,5,true,22
725,5,15,19,18,33.0,72,70,0,1,0.0,1000,6,5,true,22
725,6,18,22,21,39.0,85,70,0,1,0.0,1000,6,5,true,22
725,7,21,25,24,45.0,96,70,0,1,0.0,1000,6,5,true,22
725,8,24,28,27,51.0,109,70,0,1,0.0,1000,6,5,true,22
725,9,27,31,30,57.0,121,70,0,1,0.0,1000,6,5,true,22
725,10,30,58,62,64.0,231,70,0,1,0.0,1000,6,5,true,22
725,11,33,61,65,70.0,246,70,0,1,0.0,1000,6,5,true,22
725,12,36,64,68,76.0,262,70,0,1,0.0,1000,6,5,true,22
725,13,39,66,71,82.0,273,70,0,1,0.0,1000,6,5,true,22
725,14,42,69,74,88.0,287,70,0,1,0.0,1000,6,5,true,22
725,15,45,72,77,94.0,298,70,0,1,0.0,1000,6,5,true,22
725,16,48,75,80,100.0,312,70,0,1,0.0,1000,6,5,true,22
725,17,51,78,83,106.0,329,70,0,1,0.0,1000,6,5,true,22
725,18,54,81,86,112.0,339,70,0,1,0.0,1000,6,5,true,22
725,19,57,84,89,118.0,357,70,0,1,0.0,1000,6,5,true,22
725,20,60,87,92,124.0,364,70,0,1,0.0,1000,6,5,true,22
725,21,63,90,95,130.0,372,70,0,1,0.0,1000,6,5,true,22
725,22,66,92,98,136.0,385,70,0,1,0.0,1000,6,5,true,22
725,23,69,95,101,142.0,397,70,0,1,0.0,1000,6,5,true,22
725,24,72,157,173,149.0,634,70,0,1,0.0,1000,6,5,true,22
725,25,75,159,176,155.0,645,70,0,1,0.0,1000,6,5,true,22
725,26,78,161,179,161.0,655,70,0,1,0.0,1000,6,5,true,22
725,27,81,164,182,167.0,671,70,0,1,0.0,1000,6,5,true,22
725,28,84,167,185,173.0,687,70,0,1,0.0,1000,6,5,true,22
725,29,87,170,188,179.0,703,70,0,1,0.0,1000,6,5,true,22
725,30,91,174,192,187.0,723,70,0,1,0.0,1000,6,5,true,22
