732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
732,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,100,true,87
732,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,100,true,87
732,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,100,true,87
732,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,100,true,87
732,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,100,true,87
732,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,100,true,87
732,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,100,true,87
732,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,100,true,87
732,10,30,486,2049,220.0,4,70,0,4,0.0,1000,6,100,true,87
732,11,33,627,2906,244.0,6,70,0,4,0.0,1000,6,100,true,87
732,12,36,629,2909,265.0,6,70,0,4,0.0,1000,6,100,true,87
732,13,39,898,4159,296.0,9,70,0,4,0.0,1000,6,100,true,87
732,14,42,898,4162,317.0,9,70,0,4,0.0,1000,6,100,true,87
732,15,45,928,5300,339.0,9,70,0,4,0.0,1000,6,100,true,87
732,16,48,928,5303,360.0,9,70,0,4,0.0,1000,6,100,true,87
732,17,51,928,5306,381.0,9,70,0,4,0.0,1000,6,100,true,87
732,18,54,928,5309,402.0,10,70,0,4,0.0,1000,6,100,true,87
732,19,57,970,6200,431.0,11,70,4,4,1.0,1000,6,100,true,87
732,20,60,972,6200,452.0,11,70,4,4,1.0,1000,6,100,true,87
732,21,63,978,6603,480.0,11,70,4,4,1.0,1000,6,100,true,87
732,22,66,991,7500,515.0,12,70,4,4,1.0,1000,6,100,true,87
732,23,69,991,7503,536.0,12,70,4,4,1.0,1000,6,100,true,87
732,24,72,991,7506,557.0,13,70,4,4,1.0,1000,6,100,true,87
732,25,75,995,8401,578.0,13,70,4,4,1.0,1000,6,100,true,87
732,26,78,995,8404,599.0,13,70,4,4,1.0,1000,6,100,true,87
732,27,81,997,8702,620.0,13,70,4,4,1.0,1000,6,100,true,87
732,28,84,997,8705,641.0,13,70,4,4,1.0,1000,6,100,true,87
732,29,87,997,8901,662.0,13,70,4,4,1.0,1000,6,100,true,87
732,30,90,999,9300,690.0,13,70,4,4,1.0,1000,6,100,true,87
732,31,92,999,10200,711.0,13,70,4,4,1.0,1000,6,100,true,87
732,32,96,999,10204,739.0,13,70,4,4,1.0,1000,6,100,true,87
732,33,99,999,10207,760.0,13,70,4,4,1.0,1000,6,100,true,87
732,34,102,999,10210,781.0,13,70,4,4,1.0,1000,6,100,true,87
732,35,105,1000,10801,802.0,13,70,4,4,1.0,1000,6,100,true,87
732,36,108,1000,10804,823.0,13,70,4,4,1.0,1000,6,100,true,87
732,37,111,1000,11301,844.0,13,70,4,4,1.0,1000,6,100,true,87
732,38,114,1000,11304,865.0,13,70,4,4,1.0,1000,6,100,true,87
732,39,117,1000,12601,886.0,13,70,4,4,1.0,1000,6,100,true,87
732,40,120,1000,13202,907.0,13,70,4,4,1.0,1000,6,100,true,87
732,41,123,1000,13201,928.0,13,70,4,4,1.0,1000,6,100,true,87
732,42,126,1000,13204,949.0,13,70,4,4,1.0,1000,6,100,true,87
732,43,129,1000,13207,970.0,13,70,4,4,1.0,1000,6,100,true,87
732,44,132,1000,14101,991.0,13,70,4,4,1.0,1000,6,100,true,87
732,45,135,1000,14300,1033.0,13,70,4,4,1.0,1000,6,100,true,87
732,46,138,1000,14303,1054.0,13,70,4,4,1.0,1000,6,100,true,87
732,47,141,1000,14306,1075.0,13,70,4,4,1.0,1000,6,100,true,87
732,48,144,1000,14309,1096.0,13,70,4,4,1.0,1000,6,100,true,87
732,49,147,1000,14312,1117.0,14,70,4,4,1.0,1000,6,100,true,87
732,50,150,1000,14315,1138.0,14,70,4,4,1.0,1000,6,100,true,87
732,51,153,1000,14318,1159.0,14,70,4,4,1.0,1000,6,100,true,87
732,52,156,1000,14321,1180.0,14,70,4,4,1.0,1000,6,100,true,87
732,53,159,1000,16202,1201.0,14,70,4,4,1.0,1000,6,100,true,87
732,54,162,1000,16205,1222.0,14,70,4,4,1.0,1000,6,100,true,87
732,55,165,1000,17700,1250.0,14,70,4,4,1.0,1000,6,100,true,87
732,56,168,1000,18000,1278.0,14,70,4,4,1.0,1000,6,100,true,87
732,57,171,1000,18300,1306.0,14,70,4,4,1.0,1000,6,100,true,87
732,58,174,1000,18300,1327.0,14,70,4,4,1.0,1000,6,100,true,87
732,59,177,1000,18303,1348.0,14,70,4,4,1.0,1000,6,100,true,87
732,60,180,1000,18306,1369.0,14,70,4,4,1.0,1000,6,100,true,87
732,61,183,1000,19800,1397.0,14,70,4,4,1.0,1000,6,100,true,87
732,62,186,1000,19803,1418.0,14,70,4,4,1.0,1000,6,100,true,87
732,63,189,1000,19806,1439.0,14,70,4,4,1.0,1000,6,100,true,87
732,64,192,1000,19809,1460.0,14,70,4,4,1.0,1000,6,100,true,87
732,65,195,1000,20302,1481.0,14,70,4,4,1.0,1000,6,100,true,87
732,66,198,1000,20305,1502.0,14,70,4,4,1.0,1000,6,100,true,87
732,67,201,1000,21300,1530.0,14,70,4,4,1.0,1000,6,100,true,87
