726,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,2,false,54
726,2,6,7,6,24.0,36,70,0,1,0.0,1000,6,2,false,54
726,3,9,10,9,36.0,61,70,0,1,0.0,1000,6,2,false,54
726,4,12,12,12,48.0,82,70,0,1,0.0,1000,6,2,false,54
726,5,15,15,15,60.0,98,70,0,1,0.0,1000,6,2,false,54
726,6,18,18,18,72.0,118,70,0,1,0.0,1000,6,2,false,54
726,7,21,21,21,84.0,132,70,0,1,0.0,1000,6,2,false,54
726,8,24,22,24,96.0,152,70,0,1,0.0,1000,6,2,false,54
726,9,27,25,27,108.0,168,70,0,1,0.0,1000,6,2,false,54
726,10,30,28,30,120.0,181,70,0,1,0.0,1000,6,2,false,54
726,11,33,31,33,132.0,201,70,0,1,0.0,1000,6,2,false,54
726,12,36,34,36,144.0,220,70,0,1,0.0,1000,6,2,false,54
726,13,39,36,39,156.0,238,70,0,1,0.0,1000,6,2,false,54
726,14,42,39,42,168.0,254,70,0,1,0.0,1000,6,2,false,54
726,15,45,42,45,180.0,268,70,0,1,0.0,1000,6,2,false,54
726,16,48,45,48,192.0,282,70,0,1,0.0,1000,6,2,false,54
726,17,51,48,51,204.0,299,70,0,1,0.0,1000,6,2,false,54
726,18,54,50,54,216.0,321,70,0,1,0.0,1000,6,2,false,54
726,19,57,53,57,228.0,340,70,0,1,0.0,1000,6,2,false,54
726,20,60,56,60,240.0,362,70,0,1,0.0,1000,6,2,false,54
726,21,63,58,63,252.0,375,70,0,1,0.0,1000,6,2,false,54
726,22,66,61,66,264.0,398,70,0,1,0.0,1000,6,2,false,54
726,23,69,64,69,276.0,418,70,0,1,0.0,1000,6,2,false,54
726,24,72,67,72,288.0,434,70,0,1,0.0,1000,6,2,false,54
726,25,75,69,75,300.0,447,70,0,1,0.0,1000,6,2,false,54
726,26,80,71,80,320.0,478,70,0,1,0.0,1000,6,2,false,54
726,27,83,73,83,332.0,497,70,0,1,0.0,1000,6,2,false,54
726,28,86,76,86,344.0,512,70,0,1,0.0,1000,6,2,false,54
726,29,89,79,89,356.0,528,70,0,1,0.0,1000,6,2,false,54
726,30,92,82,92,368.0,546,70,0,1,0.0,1000,6,2,false,54
726,31,95,85,95,380.0,552,70,0,1,0.0,1000,6,2,false,54
726,32,98,88,98,392.0,564,70,0,1,0.0,1000,6,2,false,54
726,33,101,90,101,404.0,583,70,0,1,0.0,1000,6,2,false,54
726,34,104,93,104,416.0,602,70,0,1,0.0,1000,6,2,false,54
726,35,107,96,107,428.0,616,70,0,1,0.0,1000,6,2,false,54
726,36,110,99,110,440.0,626,70,0,1,0.0,1000,6,2,false,54
