725,1,3,7,6,19.0,51,70,0,1,0.0,1000,6,50,true,54
725,2,6,10,9,31.0,64,70,0,1,0.0,1000,6,50,true,54
725,3,9,13,12,43.0,82,70,0,1,0.0,1000,6,50,true,54
725,4,12,16,15,55.0,94,70,0,1,0.0,1000,6,50,true,54
725,5,15,19,18,67.0,110,70,0,1,0.0,1000,6,50,true,54
725,6,18,22,21,79.0,123,70,0,1,0.0,1000,6,50,true,54
725,7,21,25,24,91.0,140,70,0,1,0.0,1000,6,50,true,54
725,8,24,28,27,103.0,159,70,0,1,0.0,1000,6,50,true,54
725,9,27,31,30,115.0,179,70,0,1,0.0,1000,6,50,true,54
725,10,30,249,629,130.0,1395,70,0,1,0.0,1000,6,50,true,54
725,11,33,252,632,142.0,1416,70,0,1,0.0,1000,6,50,true,54
725,12,36,254,635,154.0,1430,70,0,1,0.0,1000,6,50,true,54
725,13,39,255,638,166.0,1452,70,0,1,0.0,1000,6,50,true,54
725,14,42,257,641,178.0,1470,70,0,1,0.0,1000,6,50,true,54
725,15,45,260,644,190.0,1479,70,0,1,0.0,1000,6,50,true,54
725,16,48,262,647,202.0,1496,70,0,1,0.0,1000,6,50,true,54
725,17,51,265,650,214.0,1512,70,0,1,0.0,1000,6,50,true,54
725,18,54,268,653,226.0,1524,70,0,1,0.0,1000,6,50,true,54
725,19,57,696,2393,241.0,4563,70,0,1,0.0,1000,6,50,true,54
725,20,60,697,2396,253.0,4584,70,0,1,0.0,1000,6,50,true,54
725,21,63,698,2399,265.0,4605,70,0,1,0.0,1000,6,50,true,54
725,22,66,699,2402,277.0,4619,70,0,1,0.0,1000,6,50,true,54
725,23,69,699,2405,289.0,4632,70,0,1,0.0,1000,6,50,true,54
725,24,72,757,3274,304.0,4962,70,0,1,0.0,1000,6,50,true,54
725,25,75,839,3434,326.0,6749,70,0,1,0.0,1000,6,50,true,54
725,26,78,839,3437,338.0,6767,70,0,1,0.0,1000,6,50,true,54
725,27,81,895,3775,354.0,7078,70,1,1,1.0,1000,6,50,true,54
725,28,84,895,3778,366.0,7088,70,1,1,1.0,1000,6,50,true,54
725,29,87,895,3781,378.0,7096,70,1,1,1.0,1000,6,50,true,54
725,30,91,919,4361,401.0,7253,70,1,1,1.0,1000,6,50,true,54
725,31,94,920,4364,413.0,7273,70,1,1,1.0,1000,6,50,true,54
725,32,97,920,4367,425.0,7293,70,1,1,1.0,1000,6,50,true,54
725,33,100,920,4370,437.0,7306,70,1,1,1.0,1000,6,50,true,54
725,34,103,920,4373,449.0,7316,70,1,1,1.0,1000,6,50,true,54
725,35,106,920,4376,461.0,7335,70,1,1,1.0,1000,6,50,true,54
725,36,109,920,4379,473.0,7351,70,1,1,1.0,1000,6,50,true,54
725,37,112,920,4382,485.0,7365,70,1,1,1.0,1000,6,50,true,54
725,38,115,920,4385,497.0,7379,70,1,1,1.0,1000,6,50,true,54
725,39,118,965,5900,523.0,7621,70,1,1,1.0,1000,6,50,true,54
725,40,121,975,6000,544.0,7680,70,1,1,1.0,1000,6,50,true,54
725,41,124,976,6003,563.0,7703,70,1,1,1.0,1000,6,50,true,54
725,42,127,976,6006,575.0,7717,70,1,1,1.0,1000,6,50,true,54
725,43,130,976,6009,587.0,7733,70,1,1,1.0,1000,6,50,true,54
725,44,133,976,6012,599.0,7743,70,1,1,1.0,1000,6,50,true,54
725,45,136,988,6952,614.0,7825,70,1,1,1.0,1000,6,50,true,54
725,46,139,990,7200,633.0,7851,70,1,1,1.0,1000,6,50,true,54
725,47,142,994,7350,652.0,7888,70,1,1,1.0,1000,6,50,true,54
725,48,145,994,7353,669.0,7905,70,1,1,1.0,1000,6,50,true,54
725,49,148,996,7553,688.0,7932,70,1,1,1.0,1000,6,50,true,54
725,50,151,996,7556,700.0,7947,70,1,1,1.0,1000,6,50,true,54
725,51,154,996,7559,712.0,7967,70,1,1,1.0,1000,6,50,true,54
725,52,157,997,8003,730.0,7987,70,1,1,1.0,1000,6,50,true,54
725,53,160,997,8153,746.0,8004,70,1,1,1.0,1000,6,50,true,54
725,54,163,997,8156,758.0,8012,70,1,1,1.0,1000,6,50,true,54
725,55,166,997,8500,773.0,8024,70,1,1,1.0,1000,6,50,true,54
725,56,169,997,8503,785.0,8042,70,1,1,1.0,1000,6,50,true,54
725,57,172,997,8702,797.0,8053,70,1,1,1.0,1000,6,50,true,54
725,58,175,997,8705,809.0,8068,70,1,1,1.0,1000,6,50,true,54
725,59,178,997,8708,821.0,8083,70,1,1,1.0,1000,6,50,true,54
725,60,181,997,9250,837.0,8090,70,1,1,1.0,1000,6,50,true,54
725,61,184,997,9253,849.0,8107,70,1,1,1.0,1000,6,50,true,54
725,62,187,997,9256,861.0,8120,70,1,1,1.0,1000,6,50,true,54
725,63,190,997,9259,873.0,8142,70,1,1,1.0,1000,6,50,true,54
725,64,193,997,9262,885.0,8161,70,1,1,1.0,1000,6,50,true,54
725,65,196,997,9265,897.0,8178,70,1,1,1.0,1000,6,50,true,54
725,66,199,997,9268,909.0,8199,70,1,1,1.0,1000,6,50,true,54
725,67,202,997,9271,921.0,8214,70,1,1,1.0,1000,6,50,true,54
725,68,205,997,9274,933.0,8230,70,1,1,1.0,1000,6,50,true,54
725,69,208,999,10500,952.0,8248,70,1,1,1.0,1000,6,50,true,54
725,70,211,999,10503,964.0,8266,70,1,1,1.0,1000,6,50,true,54
725,71,214,999,10506,976.0,8283,70,1,1,1.0,1000,6,50,true,54
725,72,217,999,10509,988.0,8307,70,1,1,1.0,1000,6,50,true,54
725,73,220,999,10512,1000.0,8320,70,1,1,1.0,1000,6,50,true,54
725,74,223,999,10515,1012.0,8336,70,1,1,1.0,1000,6,50,true,54
725,75,226,999,10518,1024.0,8354,70,1,1,1.0,1000,6,50,true,54
725,76,229,999,10521,1036.0,8374,70,1,1,1.0,1000,6,50,true,54
725,77,232,999,10524,1048.0,8397,70,1,1,1.0,1000,6,50,true,54
725,78,235,999,10527,1060.0,8410,70,1,1,1.0,1000,6,50,true,54
725,79,238,999,10530,1072.0,8425,70,1,1,1.0,1000,6,50,true,54
725,80,241,999,10533,1084.0,8439,70,1,1,1.0,1000,6,50,true,54
725,81,244,999,10536,1096.0,8446,70,1,1,1.0,1000,6,50,true,54
725,82,247,999,10539,1108.0,8463,70,1,1,1.0,1000,6,50,true,54
725,83,250,1000,12502,1123.0,8476,70,1,1,1.0,1000,6,50,true,54
725,84,253,1000,12505,1135.0,8493,70,1,1,1.0,1000,6,50,true,54
725,86,259,1000,12511,1159.0,8527,70,1,1,1.0,1000,6,50,true,54
725,86,259,1000,12511,1159.0,8527,70,1,1,1.0,1000,6,50,true,54
725,87,262,1000,12514,1171.0,8538,70,1,1,1.0,1000,6,50,true,54
725,88,265,1000,12517,1183.0,8548,70,1,1,1.0,1000,6,50,true,54
725,89,268,1000,12520,1195.0,8564,70,1,1,1.0,1000,6,50,true,54
725,90,272,1000,12524,1211.0,8588,70,1,1,1.0,1000,6,50,true,54
725,91,275,1000,13651,1223.0,8599,70,1,1,1.0,1000,6,50,true,54
725,92,278,1000,13654,1235.0,8613,70,1,1,1.0,1000,6,50,true,54
725,93,281,1000,14101,1247.0,8621,70,1,1,1.0,1000,6,50,true,54
725,94,284,1000,14104,1259.0,8639,70,1,1,1.0,1000,6,50,true,54
