730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,true,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,true,87
730,3,11,12,11,77.0,0,70,0,4,0.0,1000,6,10,true,87
730,4,15,16,15,105.0,0,70,0,4,0.0,1000,7,10,true,87
730,6,23,23,23,161.0,1,70,0,4,0.0,1000,7,10,true,87
730,6,23,23,23,161.0,1,70,0,4,0.0,1000,7,10,true,87
730,7,27,27,27,189.0,1,70,0,4,0.0,1000,7,10,true,87
730,8,30,30,30,210.0,1,70,0,4,0.0,1000,6,10,true,87
730,9,34,34,34,238.0,1,70,0,4,0.0,1000,7,10,true,87
730,11,41,39,41,287.0,1,70,0,4,0.0,1000,7,10,true,87
730,11,41,39,41,287.0,1,70,0,4,0.0,1000,7,10,true,87
730,12,44,42,44,308.0,1,70,0,4,0.0,1000,6,10,true,87
730,13,47,43,47,329.0,1,70,0,4,0.0,1000,6,10,true,87
730,14,51,47,51,357.0,1,70,0,4,0.0,1000,7,10,true,87
730,15,55,51,55,385.0,1,70,0,4,0.0,1000,7,10,true,87
730,16,58,54,58,406.0,1,70,0,4,0.0,1000,6,10,true,87
730,17,62,58,62,434.0,1,70,0,4,0.0,1000,7,10,true,87
730,18,66,62,66,462.0,1,70,0,4,0.0,1000,7,10,true,87
730,19,70,66,70,490.0,1,70,0,4,0.0,1000,7,10,true,87
730,20,74,70,74,518.0,1,70,0,4,0.0,1000,7,10,true,87
730,21,77,73,77,539.0,1,70,0,4,0.0,1000,7,10,true,87
730,22,81,77,81,567.0,1,70,0,4,0.0,1000,7,10,true,87
730,23,85,80,85,595.0,1,70,0,4,0.0,1000,7,10,true,87
730,24,89,82,89,623.0,1,70,0,4,0.0,1000,7,10,true,87
730,25,93,86,93,651.0,1,70,0,4,0.0,1000,7,10,true,87
730,26,97,90,97,679.0,1,70,0,4,0.0,1000,7,10,true,87
730,27,100,92,100,700.0,1,70,0,4,0.0,1000,7,10,true,87
730,28,104,96,104,728.0,1,70,0,4,0.0,1000,7,10,true,87
730,29,108,306,423,758.0,2,70,0,4,0.0,1000,7,10,true,87
730,30,111,308,426,779.0,2,70,0,4,0.0,1000,7,10,true,87
730,31,114,310,429,800.0,2,70,0,4,0.0,1000,6,10,true,87
730,32,118,313,433,828.0,3,70,0,4,0.0,1000,7,10,true,87
730,33,121,315,436,849.0,3,70,0,4,0.0,1000,6,10,true,87
730,34,125,319,440,877.0,3,70,0,4,0.0,1000,7,10,true,87
730,35,128,334,512,905.0,3,70,0,4,0.0,1000,7,10,true,87
730,36,132,336,516,933.0,3,70,0,4,0.0,1000,7,10,true,87
730,37,136,339,520,961.0,3,70,0,4,0.0,1000,7,10,true,87
730,38,140,342,524,989.0,3,70,0,4,0.0,1000,6,10,true,87
730,39,144,346,528,1017.0,3,70,0,4,0.0,1000,7,10,true,87
730,40,148,347,532,1045.0,3,70,0,4,0.0,1000,7,10,true,87
730,41,152,587,1316,1077.0,7,70,0,4,0.0,1000,7,10,true,87
730,42,156,587,1320,1105.0,7,70,0,4,0.0,1000,7,10,true,87
730,43,160,589,1324,1133.0,7,70,0,4,0.0,1000,7,10,true,87
730,44,164,591,1328,1161.0,8,70,0,4,0.0,1000,7,10,true,87
730,45,168,621,1480,1196.0,8,70,0,4,0.0,1000,7,10,true,87
730,46,172,622,1484,1224.0,8,70,0,4,0.0,1000,7,10,true,87
730,47,176,623,1488,1252.0,8,70,0,4,0.0,1000,6,10,true,87
730,48,180,623,1492,1280.0,8,70,0,4,0.0,1000,7,10,true,87
730,49,184,625,1496,1308.0,8,70,0,4,0.0,1000,7,10,true,87
730,50,187,626,1499,1329.0,8,70,0,4,0.0,1000,6,10,true,87
730,51,190,629,1502,1350.0,8,70,0,4,0.0,1000,7,10,true,87
730,52,193,630,1505,1371.0,8,70,0,4,0.0,1000,6,10,true,87
730,53,197,630,1509,1399.0,8,70,0,4,0.0,1000,7,10,true,87
730,54,200,631,1512,1420.0,8,70,0,4,0.0,1000,6,10,true,87
730,55,203,632,1515,1441.0,8,70,0,4,0.0,1000,6,10,true,87
730,56,207,633,1519,1469.0,8,70,0,4,0.0,1000,7,10,true,87
730,57,210,634,1522,1490.0,8,70,0,4,0.0,1000,6,10,true,87
730,58,214,637,1526,1518.0,8,70,0,4,0.0,1000,7,10,true,87
730,59,217,637,1529,1539.0,8,70,0,4,0.0,1000,6,10,true,87
730,60,221,639,1533,1567.0,8,70,0,4,0.0,1000,7,10,true,87
730,61,224,640,1536,1588.0,8,70,0,4,0.0,1000,6,10,true,87
730,62,228,642,1540,1616.0,8,70,0,4,0.0,1000,7,10,true,87
730,63,232,643,1544,1644.0,8,70,0,4,0.0,1000,6,10,true,87
730,64,236,647,1548,1672.0,8,70,0,4,0.0,1000,7,10,true,87
730,65,240,649,1552,1700.0,8,70,0,4,0.0,1000,7,10,true,87
730,66,244,652,1556,1728.0,8,70,0,4,0.0,1000,7,10,true,87
730,67,248,653,1560,1756.0,8,70,0,4,0.0,1000,7,10,true,87
730,68,252,655,1564,1784.0,8,70,0,4,0.0,1000,7,10,true,87
730,69,256,655,1568,1812.0,8,70,0,4,0.0,1000,7,10,true,87
730,70,260,656,1572,1840.0,8,70,0,4,0.0,1000,7,10,true,87
730,71,264,657,1576,1868.0,8,70,0,4,0.0,1000,7,10,true,87
730,72,267,659,1579,1889.0,8,70,0,4,0.0,1000,6,10,true,87
730,73,271,660,1583,1917.0,8,70,0,4,0.0,1000,7,10,true,87
730,74,275,662,1587,1945.0,8,70,0,4,0.0,1000,7,10,true,87
730,75,278,663,1590,1966.0,8,70,0,4,0.0,1000,7,10,true,87
730,76,283,665,1595,2001.0,8,70,0,4,0.0,1000,6,10,true,87
730,77,286,666,1598,2022.0,8,70,0,4,0.0,1000,6,10,true,87
730,78,290,667,1602,2050.0,8,70,0,4,0.0,1000,7,10,true,87
730,79,293,667,1605,2071.0,8,70,0,4,0.0,1000,6,10,true,87
730,80,297,670,1609,2099.0,8,70,0,4,0.0,1000,6,10,true,87
730,81,301,670,1613,2127.0,8,70,0,4,0.0,1000,7,10,true,87
730,82,305,672,1617,2155.0,8,70,0,4,0.0,1000,6,10,true,87
730,83,309,673,1621,2183.0,8,70,0,4,0.0,1000,7,10,true,87
730,84,313,674,1625,2211.0,8,70,0,4,0.0,1000,7,10,true,87
730,85,316,676,1628,2232.0,8,70,0,4,0.0,1000,6,10,true,87
730,86,320,677,1632,2260.0,8,70,0,4,0.0,1000,7,10,true,87
730,87,324,678,1636,2288.0,9,70,0,4,0.0,1000,7,10,true,87
