725,1,3,4,3,6.0,17,70,0,1,0.0,1000,6,5,true,22
725,2,6,7,6,12.0,27,70,0,1,0.0,1000,6,5,true,22
725,3,9,10,9,18.0,44,70,0,1,0.0,1000,6,5,true,22
725,4,12,13,12,24.0,56,70,0,1,0.0,1000,6,5,true,22
725,5,15,16,15,30.0,65,70,0,1,0.0,1000,6,5,true,22
725,6,18,19,18,36.0,75,70,0,1,0.0,1000,6,5,true,22
725,7,21,22,21,42.0,91,70,0,1,0.0,1000,6,5,true,22
725,8,24,25,24,48.0,108,70,0,1,0.0,1000,6,5,true,22
725,9,27,28,27,54.0,121,70,0,1,0.0,1000,6,5,true,22
725,10,30,31,30,60.0,134,70,0,1,0.0,1000,6,5,true,22
725,11,33,34,33,66.0,143,70,0,1,0.0,1000,6,5,true,22
725,12,36,37,36,72.0,152,70,0,1,0.0,1000,6,5,true,22
725,13,39,40,39,78.0,165,70,0,1,0.0,1000,6,5,true,22
725,14,42,42,42,84.0,182,70,0,1,0.0,1000,6,5,true,22
725,15,45,80,87,91.0,335,70,0,1,0.0,1000,6,5,true,22
725,16,48,82,90,97.0,350,70,0,1,0.0,1000,6,5,true,22
725,17,51,88,100,104.0,378,70,0,1,0.0,1000,6,5,true,22
725,18,54,91,103,110.0,386,70,0,1,0.0,1000,6,5,true,22
725,19,57,94,106,116.0,397,70,0,1,0.0,1000,6,5,true,22
725,20,60,97,109,122.0,414,70,0,1,0.0,1000,6,5,true,22
725,21,63,99,112,128.0,427,70,0,1,0.0,1000,6,5,true,22
725,22,66,102,115,134.0,440,70,0,1,0.0,1000,6,5,true,22
725,23,69,105,118,140.0,450,70,0,1,0.0,1000,6,5,true,22
725,24,72,108,121,146.0,458,70,0,1,0.0,1000,6,5,true,22
725,25,75,111,124,152.0,474,70,0,1,0.0,1000,6,5,true,22
725,26,78,113,127,158.0,487,70,0,1,0.0,1000,6,5,true,22
725,27,81,116,130,164.0,500,70,0,1,0.0,1000,6,5,true,22
725,28,84,118,133,170.0,514,70,0,1,0.0,1000,6,5,true,22
725,29,87,121,136,176.0,529,70,0,1,0.0,1000,6,5,true,22
725,30,90,123,139,182.0,546,70,0,1,0.0,1000,6,5,true,22
725,31,93,126,142,188.0,556,70,0,1,0.0,1000,6,5,true,22
725,32,96,128,145,194.0,561,70,0,1,0.0,1000,6,5,true,22
725,33,99,131,148,200.0,575,70,0,1,0.0,1000,6,5,true,22
725,34,102,134,151,206.0,593,70,0,1,0.0,1000,6,5,true,22
725,35,105,137,154,212.0,611,70,0,1,0.0,1000,6,5,true,22
725,36,108,139,157,218.0,619,70,0,1,0.0,1000,6,5,true,22
725,37,111,142,160,224.0,630,70,0,1,0.0,1000,6,5,true,22
725,38,114,143,163,230.0,638,70,0,1,0.0,1000,6,5,true,22
725,39,117,240,354,239.0,1053,70,0,1,0.0,1000,6,5,true,22
725,40,120,242,357,245.0,1073,70,0,1,0.0,1000,6,5,true,22
725,41,123,243,360,251.0,1085,70,0,1,0.0,1000,6,5,true,22
725,42,126,246,363,257.0,1100,70,0,1,0.0,1000,6,5,true,22
725,43,129,248,366,263.0,1105,70,0,1,0.0,1000,6,5,true,22
725,44,132,251,369,269.0,1119,70,0,1,0.0,1000,6,5,true,22
725,45,135,253,372,275.0,1134,70,0,1,0.0,1000,6,5,true,22
725,46,138,255,375,281.0,1146,70,0,1,0.0,1000,6,5,true,22
725,47,141,257,378,287.0,1157,70,0,1,0.0,1000,6,5,true,22
725,48,144,260,381,293.0,1174,70,0,1,0.0,1000,6,5,true,22
725,49,147,263,384,299.0,1188,70,0,1,0.0,1000,6,5,true,22
725,50,150,266,387,305.0,1207,70,0,1,0.0,1000,6,5,true,22
725,51,153,269,390,311.0,1214,70,0,1,0.0,1000,6,5,true,22
725,52,156,272,393,317.0,1231,70,0,1,0.0,1000,6,5,true,22
725,53,159,274,396,323.0,1245,70,0,1,0.0,1000,6,5,true,22
725,54,162,276,399,329.0,1259,70,0,1,0.0,1000,6,5,true,22
725,55,165,277,402,335.0,1276,70,0,1,0.0,1000,6,5,true,22
725,56,168,279,405,341.0,1286,70,0,1,0.0,1000,6,5,true,22
725,57,171,281,408,347.0,1304,70,0,1,0.0,1000,6,5,true,22
725,58,174,284,411,353.0,1314,70,0,1,0.0,1000,6,5,true,22
725,59,177,285,414,359.0,1327,70,0,1,0.0,1000,6,5,true,22
725,60,180,287,417,365.0,1340,70,0,1,0.0,1000,6,5,true,22
725,61,183,289,420,371.0,1353,70,0,1,0.0,1000,6,5,true,22
725,62,186,292,423,377.0,1360,70,0,1,0.0,1000,6,5,true,22
725,63,189,295,426,383.0,1369,70,0,1,0.0,1000,6,5,true,22
725,64,192,297,429,389.0,1384,70,0,1,0.0,1000,6,5,true,22
725,65,195,300,432,395.0,1399,70,0,1,0.0,1000,6,5,true,22
725,66,198,303,435,401.0,1414,70,0,1,0.0,1000,6,5,true,22
725,67,201,305,438,407.0,1426,70,0,1,0.0,1000,6,5,true,22
725,68,204,308,441,413.0,1436,70,0,1,0.0,1000,6,5,true,22
725,69,207,310,444,419.0,1450,70,0,1,0.0,1000,6,5,true,22
725,70,210,366,632,426.0,2722,70,0,1,0.0,1000,6,5,true,22
725,71,213,368,635,432.0,2734,70,0,1,0.0,1000,6,5,true,22
725,72,216,371,638,438.0,2744,70,0,1,0.0,1000,6,5,true,22
725,73,219,373,641,444.0,2754,70,0,1,0.0,1000,6,5,true,22
725,74,222,376,644,450.0,2770,70,0,1,0.0,1000,6,5,true,22
725,75,225,379,647,456.0,2783,70,0,1,0.0,1000,6,5,true,22
725,76,228,381,650,462.0,2805,70,0,1,0.0,1000,6,5,true,22
725,77,231,382,653,468.0,2818,70,0,1,0.0,1000,6,5,true,22
725,78,234,384,656,474.0,2827,70,0,1,0.0,1000,6,5,true,22
725,79,237,387,659,480.0,2842,70,0,1,0.0,1000,6,5,true,22
725,80,240,388,662,486.0,2850,70,0,1,0.0,1000,6,5,true,22
725,81,243,390,665,492.0,2864,70,0,1,0.0,1000,6,5,true,22
725,82,246,392,668,498.0,2874,70,0,1,0.0,1000,6,5,true,22
725,83,249,394,671,504.0,2881,70,0,1,0.0,1000,6,5,true,22
725,84,252,395,674,510.0,2891,70,0,1,0.0,1000,6,5,true,22
725,85,255,397,677,516.0,2905,70,0,1,0.0,1000,6,5,true,22
725,86,258,398,680,522.0,2913,70,0,1,0.0,1000,6,5,true,22
725,87,261,401,683,528.0,2929,70,0,1,0.0,1000,6,5,true,22
725,88,264,401,686,534.0,2939,70,0,1,0.0,1000,6,5,true,22
725,89,267,401,689,540.0,2954,70,0,1,0.0,1000,6,5,true,22
725,90,270,403,692,546.0,2965,70,0,1,0.0,1000,6,5,true,22
725,91,273,405,695,552.0,2977,70,0,1,0.0,1000,6,5,true,22
725,92,276,406,698,558.0,2991,70,0,1,0.0,1000,6,5,true,22
725,94,282,409,704,570.0,3017,70,0,1,0.0,1000,6,5,true,22
725,94,282,409,704,570.0,3017,70,0,1,0.0,1000,6,5,true,22
725,95,285,410,707,576.0,3026,70,0,1,0.0,1000,6,5,true,22
725,96,288,412,710,582.0,3041,70,0,1,0.0,1000,6,5,true,22
725,97,291,414,713,588.0,3053,70,0,1,0.0,1000,6,5,true,22
725,98,294,414,716,594.0,3057,70,0,1,0.0,1000,6,5,true,22
725,99,297,416,719,600.0,3065,70,0,1,0.0,1000,6,5,true,22
725,100,300,418,722,606.0,3077,70,0,1,0.0,1000,6,5,true,22
725,101,303,420,725,612.0,3092,70,0,1,0.0,1000,6,5,true,22
725,102,306,422,728,618.0,3108,70,0,1,0.0,1000,6,5,true,22
725,103,309,425,731,624.0,3115,70,0,1,0.0,1000,6,5,true,22
725,104,312,428,734,630.0,3129,70,0,1,0.0,1000,6,5,true,22
725,105,315,431,737,636.0,3139,70,0,1,0.0,1000,6,5,true,22
725,106,318,432,740,642.0,3159,70,0,1,0.0,1000,6,5,true,22
725,107,321,435,743,648.0,3168,70,0,1,0.0,1000,6,5,true,22
725,108,324,436,746,654.0,3183,70,0,1,0.0,1000,6,5,true,22
725,109,327,437,749,660.0,3197,70,0,1,0.0,1000,6,5,true,22
725,110,330,437,752,666.0,3220,70,0,1,0.0,1000,6,5,true,22
725,111,333,440,755,672.0,3230,70,0,1,0.0,1000,6,5,true,22
725,112,336,441,758,678.0,3237,70,0,1,0.0,1000,6,5,true,22
725,113,339,443,761,684.0,3249,70,0,1,0.0,1000,6,5,true,22
725,114,342,444,764,690.0,3269,70,0,1,0.0,1000,6,5,true,22
725,115,345,445,767,696.0,3278,70,0,1,0.0,1000,6,5,true,22
725,116,348,447,770,702.0,3294,70,0,1,0.0,1000,6,5,true,22
725,117,351,448,773,708.0,3305,70,0,1,0.0,1000,6,5,true,22
725,118,354,659,1273,715.0,5088,70,0,1,0.0,1000,6,5,true,22
725,119,357,661,1276,721.0,5098,70,0,1,0.0,1000,6,5,true,22
725,120,360,663,1279,727.0,5111,70,0,1,0.0,1000,6,5,true,22
725,121,363,664,1282,733.0,5122,70,0,1,0.0,1000,6,5,true,22
