732,1,4,5,4,8.0,20,70,0,1,0.0,1000,7,10,true,22
732,2,8,15,16,19.0,59,70,0,1,0.0,1000,7,10,true,22
732,3,12,30,31,28.0,127,70,0,1,0.0,1000,7,10,true,22
732,4,16,34,35,36.0,144,70,0,1,0.0,1000,7,10,true,22
732,5,20,38,39,44.0,159,70,0,1,0.0,1000,7,10,true,22
732,6,23,41,42,50.0,167,70,0,1,0.0,1000,7,10,true,22
732,7,27,45,46,58.0,185,70,0,1,0.0,1000,7,10,true,22
732,8,30,48,49,64.0,200,70,0,1,0.0,1000,6,10,true,22
732,9,34,52,53,72.0,212,70,0,1,0.0,1000,7,10,true,22
732,10,37,54,56,78.0,226,70,0,1,0.0,1000,6,10,true,22
732,11,40,57,59,84.0,234,70,0,1,0.0,1000,6,10,true,22
732,12,43,60,62,90.0,251,70,0,1,0.0,1000,7,10,true,22
732,13,47,64,66,98.0,268,70,0,1,0.0,1000,7,10,true,22
732,14,51,68,70,106.0,277,70,0,1,0.0,1000,7,10,true,22
732,15,53,70,72,110.0,285,70,0,1,0.0,1000,7,10,true,22
732,16,56,118,127,117.0,494,70,0,1,0.0,1000,6,10,true,22
732,17,60,120,131,125.0,506,70,0,1,0.0,1000,7,10,true,22
732,18,63,123,134,131.0,513,70,0,1,0.0,1000,6,10,true,22
732,19,67,127,138,139.0,524,70,0,1,0.0,1000,7,10,true,22
732,20,70,130,141,145.0,536,70,0,1,0.0,1000,7,10,true,22
732,21,73,132,144,151.0,549,70,0,1,0.0,1000,6,10,true,22
732,22,77,226,384,162.0,919,70,0,1,0.0,1000,7,10,true,22
732,23,80,229,387,168.0,940,70,0,1,0.0,1000,6,10,true,22
732,24,83,292,478,175.0,1301,70,0,1,0.0,1000,6,10,true,22
732,25,87,295,482,183.0,1315,70,0,1,0.0,1000,7,10,true,22
732,26,91,298,486,191.0,1328,70,0,1,0.0,1000,7,10,true,22
732,27,95,299,490,199.0,1348,70,0,1,0.0,1000,7,10,true,22
732,28,99,303,494,207.0,1368,70,0,1,0.0,1000,6,10,true,22
732,29,103,306,498,215.0,1388,70,0,1,0.0,1000,7,10,true,22
732,30,107,307,502,223.0,1406,70,0,1,0.0,1000,7,10,true,22
732,31,110,309,505,229.0,1419,70,0,1,0.0,1000,6,10,true,22
732,32,114,309,509,237.0,1430,70,0,1,0.0,1000,7,10,true,22
732,33,118,311,513,245.0,1442,70,0,1,0.0,1000,7,10,true,22
732,34,122,313,517,253.0,1459,70,0,1,0.0,1000,7,10,true,22
732,35,126,468,966,262.0,2466,70,0,1,0.0,1000,7,10,true,22
732,36,130,471,970,270.0,2484,70,0,1,0.0,1000,7,10,true,22
732,37,134,473,974,278.0,2498,70,0,1,0.0,1000,7,10,true,22
732,38,137,473,977,284.0,2510,70,0,1,0.0,1000,7,10,true,22
732,39,140,475,980,290.0,2519,70,0,1,0.0,1000,6,10,true,22
732,40,144,476,984,298.0,2535,70,0,1,0.0,1000,6,10,true,22
732,41,147,478,987,304.0,2543,70,0,1,0.0,1000,7,10,true,22
732,42,150,479,990,310.0,2557,70,0,1,0.0,1000,6,10,true,22
732,43,153,481,993,316.0,2570,70,0,1,0.0,1000,6,10,true,22
732,44,156,484,996,322.0,2581,70,0,1,0.0,1000,6,10,true,22
732,45,159,486,999,328.0,2590,70,0,1,0.0,1000,6,10,true,22
732,46,162,488,1002,334.0,2608,70,0,1,0.0,1000,6,10,true,22
732,47,166,491,1006,342.0,2626,70,0,1,0.0,1000,7,10,true,22
732,48,170,491,1010,350.0,2640,70,0,1,0.0,1000,7,10,true,22
732,49,174,710,1813,360.0,5540,70,1,1,1.0,1000,7,10,true,22
