729,1,4,5,4,8.0,18,70,0,1,0.0,1000,8,50,true,22
729,2,8,9,8,16.0,35,70,0,1,0.0,1000,8,50,true,22
729,3,12,13,12,24.0,55,70,0,1,0.0,1000,8,50,true,22
729,4,16,78,193,35.0,336,70,0,1,0.0,1000,8,50,true,22
729,5,20,133,308,46.0,589,70,0,1,0.0,1000,8,50,true,22
729,6,24,136,312,54.0,614,70,0,1,0.0,1000,8,50,true,22
729,7,28,139,316,62.0,631,70,0,1,0.0,1000,8,50,true,22
729,8,32,141,320,70.0,649,70,0,1,0.0,1000,8,50,true,22
729,9,36,144,324,78.0,659,70,0,1,0.0,1000,8,50,true,22
729,10,40,148,328,86.0,675,70,0,1,0.0,1000,8,50,true,22
729,11,44,365,1152,95.0,2031,70,0,1,0.0,1000,8,50,true,22
729,12,49,369,1254,106.0,2058,70,0,1,0.0,1000,8,50,true,22
729,13,53,582,1831,115.0,4137,70,0,1,0.0,1000,8,50,true,22
729,14,57,582,1835,123.0,4159,70,0,1,0.0,1000,8,50,true,22
729,15,61,582,1839,131.0,4168,70,0,1,0.0,1000,8,50,true,22
729,16,65,584,1843,139.0,4185,70,0,1,0.0,1000,8,50,true,22
729,17,69,731,3060,150.0,4814,70,0,1,0.0,1000,8,50,true,22
729,18,73,775,3548,159.0,4987,70,0,1,0.0,1000,8,50,true,22
729,19,77,775,3552,167.0,4999,70,0,1,0.0,1000,8,50,true,22
729,20,81,775,3556,175.0,5009,70,0,1,0.0,1000,8,50,true,22
729,21,85,775,3560,183.0,5024,70,0,1,0.0,1000,8,50,true,22
729,22,89,777,3564,191.0,5040,70,0,1,0.0,1000,8,50,true,22
729,23,93,777,3568,199.0,5062,70,0,1,0.0,1000,8,50,true,22
729,24,97,778,3572,207.0,5078,70,0,1,0.0,1000,8,50,true,22
729,25,101,778,3576,215.0,5094,70,0,1,0.0,1000,8,50,true,22
729,26,105,780,3580,223.0,5107,70,0,1,0.0,1000,8,50,true,22
729,27,109,972,5503,236.0,5958,70,1,1,1.0,1000,8,50,true,22
729,28,113,972,5507,244.0,5977,70,1,1,1.0,1000,8,50,true,22
729,29,117,972,5511,252.0,5995,70,1,1,1.0,1000,8,50,true,22
729,30,121,972,5515,260.0,6011,70,1,1,1.0,1000,8,50,true,22
729,31,125,979,6450,271.0,6050,70,1,1,1.0,1000,8,50,true,22
729,32,129,980,6454,279.0,6070,70,1,1,1.0,1000,8,50,true,22
729,33,133,980,6458,287.0,6090,70,1,1,1.0,1000,8,50,true,22
729,34,137,980,6462,295.0,6111,70,1,1,1.0,1000,8,50,true,22
729,35,141,980,6466,303.0,6134,70,1,1,1.0,1000,8,50,true,22
729,36,145,986,7254,314.0,6177,70,1,1,1.0,1000,8,50,true,22
729,37,149,986,7258,322.0,6193,70,1,1,1.0,1000,8,50,true,22
729,38,153,986,7262,330.0,6210,70,1,1,1.0,1000,8,50,true,22
729,39,157,986,7266,338.0,6224,70,1,1,1.0,1000,8,50,true,22
729,40,161,998,8454,349.0,6306,70,1,1,1.0,1000,8,50,true,22
729,41,165,998,8458,357.0,6329,70,1,1,1.0,1000,8,50,true,22
