726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,5,true,54
726,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,5,true,54
726,3,9,10,9,36.0,50,70,0,1,0.0,1000,6,5,true,54
726,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,5,true,54
726,5,15,16,15,60.0,79,70,0,1,0.0,1000,6,5,true,54
726,6,18,19,18,72.0,97,70,0,1,0.0,1000,6,5,true,54
726,7,21,22,21,84.0,114,70,0,1,0.0,1000,6,5,true,54
726,8,24,25,24,96.0,128,70,0,1,0.0,1000,6,5,true,54
726,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,5,true,54
726,10,30,31,30,120.0,154,70,0,1,0.0,1000,6,5,true,54
726,11,33,34,33,132.0,167,70,0,1,0.0,1000,6,5,true,54
726,12,36,37,36,144.0,183,70,0,1,0.0,1000,6,5,true,54
726,13,39,40,39,156.0,200,70,0,1,0.0,1000,6,5,true,54
726,14,42,43,42,168.0,215,70,0,1,0.0,1000,6,5,true,54
726,15,45,45,45,180.0,227,70,0,1,0.0,1000,6,5,true,54
726,16,48,48,48,192.0,243,70,0,1,0.0,1000,6,5,true,54
726,17,52,51,52,208.0,259,70,0,1,0.0,1000,7,5,true,54
726,18,55,54,55,220.0,278,70,0,1,0.0,1000,6,5,true,54
726,19,58,57,58,232.0,292,70,0,1,0.0,1000,6,5,true,54
726,20,61,60,61,244.0,302,70,0,1,0.0,1000,6,5,true,54
726,21,65,64,65,260.0,326,70,0,1,0.0,1000,6,5,true,54
726,22,68,67,68,272.0,346,70,0,1,0.0,1000,6,5,true,54
726,23,71,69,71,284.0,366,70,0,1,0.0,1000,6,5,true,54
726,24,74,72,74,296.0,392,70,0,1,0.0,1000,6,5,true,54
726,25,77,75,77,308.0,408,70,0,1,0.0,1000,6,5,true,54
726,26,80,78,80,320.0,425,70,0,1,0.0,1000,6,5,true,54
726,27,84,82,84,336.0,454,70,0,1,0.0,1000,7,5,true,54
726,28,88,84,88,352.0,473,70,0,1,0.0,1000,7,5,true,54
726,29,91,87,91,364.0,499,70,0,1,0.0,1000,6,5,true,54
726,30,95,91,95,380.0,518,70,0,1,0.0,1000,7,5,true,54
726,31,98,94,98,392.0,532,70,0,1,0.0,1000,6,5,true,54
726,32,101,97,101,404.0,552,70,0,1,0.0,1000,6,5,true,54
726,33,104,184,202,420.0,992,70,0,1,0.0,1000,7,5,true,54
726,34,106,186,204,428.0,1003,70,0,1,0.0,1000,6,5,true,54
726,35,110,190,208,444.0,1029,70,0,1,0.0,1000,7,5,true,54
726,36,113,192,211,456.0,1046,70,0,1,0.0,1000,6,5,true,54
726,37,116,194,214,468.0,1069,70,0,1,0.0,1000,6,5,true,54
726,38,119,197,217,480.0,1081,70,0,1,0.0,1000,6,5,true,54
726,39,122,199,220,492.0,1100,70,0,1,0.0,1000,6,5,true,54
726,40,125,202,223,504.0,1109,70,0,1,0.0,1000,6,5,true,54
726,41,128,204,226,516.0,1123,70,0,1,0.0,1000,6,5,true,54
726,42,131,207,229,528.0,1141,70,0,1,0.0,1000,6,5,true,54
726,43,134,208,232,540.0,1154,70,0,1,0.0,1000,6,5,true,54
726,44,137,209,235,552.0,1171,70,0,1,0.0,1000,6,5,true,54
726,45,140,212,238,564.0,1190,70,0,1,0.0,1000,6,5,true,54
726,46,144,216,242,580.0,1217,70,0,1,0.0,1000,7,5,true,54
726,47,147,219,245,592.0,1235,70,0,1,0.0,1000,6,5,true,54
726,48,150,221,248,604.0,1259,70,0,1,0.0,1000,7,5,true,54
726,49,153,222,251,616.0,1277,70,0,1,0.0,1000,6,5,true,54
726,50,156,225,254,628.0,1289,70,0,1,0.0,1000,6,5,true,54
726,51,159,228,257,640.0,1307,70,0,1,0.0,1000,6,5,true,54
726,52,162,231,260,652.0,1319,70,0,1,0.0,1000,6,5,true,54
726,53,165,233,263,664.0,1342,70,0,1,0.0,1000,6,5,true,54
726,54,168,235,266,676.0,1362,70,0,1,0.0,1000,6,5,true,54
726,55,171,237,269,688.0,1373,70,0,1,0.0,1000,6,5,true,54
726,56,174,240,272,700.0,1393,70,0,1,0.0,1000,6,5,true,54
726,57,177,243,275,712.0,1409,70,0,1,0.0,1000,6,5,true,54
726,58,180,245,278,724.0,1422,70,0,1,0.0,1000,6,5,true,54
726,59,183,247,281,736.0,1436,70,0,1,0.0,1000,6,5,true,54
726,60,186,248,284,748.0,1453,70,1,1,1.0,1000,6,5,true,54
726,61,189,250,287,760.0,1471,70,1,1,1.0,1000,6,5,true,54
726,62,192,252,290,772.0,1486,70,1,1,1.0,1000,6,5,true,54
726,63,195,254,293,784.0,1509,70,1,1,1.0,1000,6,5,true,54
726,64,198,256,296,796.0,1522,70,1,1,1.0,1000,6,5,true,54
726,65,201,258,299,808.0,1543,70,1,1,1.0,1000,6,5,true,54
726,66,204,260,302,820.0,1557,70,1,1,1.0,1000,6,5,true,54
726,67,207,263,305,832.0,1576,70,1,1,1.0,1000,6,5,true,54
726,68,210,266,308,844.0,1588,70,1,1,1.0,1000,6,5,true,54
726,69,213,268,311,856.0,1600,70,1,1,1.0,1000,6,5,true,54
726,70,216,271,314,868.0,1618,70,1,1,1.0,1000,7,5,true,54
726,71,219,272,317,880.0,1634,70,1,1,1.0,1000,6,5,true,54
726,72,222,274,320,892.0,1651,70,1,1,1.0,1000,6,5,true,54
726,73,225,276,323,904.0,1664,70,1,1,1.0,1000,6,5,true,54
726,74,228,279,326,916.0,1678,70,1,1,1.0,1000,6,5,true,54
726,75,231,280,329,928.0,1689,70,1,1,1.0,1000,6,5,true,54
726,76,234,282,332,940.0,1701,70,1,1,1.0,1000,6,5,true,54
726,77,237,284,335,952.0,1715,70,1,1,1.0,1000,6,5,true,54
726,78,240,285,338,964.0,1730,70,1,1,1.0,1000,6,5,true,54
726,79,243,381,483,983.0,2288,70,1,1,1.0,1000,6,5,true,54
726,80,247,384,487,999.0,2315,70,1,1,1.0,1000,6,5,true,54
726,81,251,386,491,1015.0,2344,70,1,1,1.0,1000,6,5,true,54
726,82,254,387,494,1027.0,2353,70,1,1,1.0,1000,6,5,true,54
726,83,257,389,497,1039.0,2375,70,1,1,1.0,1000,6,5,true,54
726,84,260,391,500,1051.0,2386,70,1,1,1.0,1000,6,5,true,54
726,85,263,394,503,1063.0,2401,70,1,1,1.0,1000,6,5,true,54
726,86,266,685,1318,1082.0,5143,70,1,1,1.0,1000,6,5,true,54
726,87,269,685,1321,1094.0,5156,70,1,1,1.0,1000,6,5,true,54
726,88,272,686,1324,1106.0,5168,70,1,1,1.0,1000,6,5,true,54
726,89,275,686,1327,1118.0,5183,70,1,1,1.0,1000,6,5,true,54
726,90,278,688,1330,1130.0,5201,70,1,1,1.0,1000,6,5,true,54
726,91,281,688,1333,1142.0,5211,70,1,1,1.0,1000,6,5,true,54
726,92,284,691,1336,1154.0,5229,70,1,1,1.0,1000,6,5,true,54
726,93,287,691,1339,1166.0,5246,70,1,1,1.0,1000,6,5,true,54
726,94,290,691,1342,1178.0,5261,70,1,1,1.0,1000,6,5,true,54
726,95,293,692,1345,1190.0,5280,70,1,1,1.0,1000,6,5,true,54
726,96,296,693,1348,1202.0,5297,70,1,1,1.0,1000,6,5,true,54
726,97,299,695,1351,1214.0,5312,70,1,1,1.0,1000,6,5,true,54
