726,1,3,6,4,24.0,174,70,0,1,0.0,1000,6,100,false,73
726,2,6,41,55,48.0,1041,70,0,1,0.0,1000,6,100,false,73
726,3,9,44,58,66.0,1099,70,0,1,0.0,1000,6,100,false,73
726,4,12,132,371,90.0,3838,70,0,1,0.0,1000,6,100,false,73
726,5,15,258,962,114.0,11532,70,0,1,0.0,1000,6,100,false,73
726,6,18,260,965,132.0,11600,70,0,1,0.0,1000,6,100,false,73
726,7,21,262,968,150.0,11659,70,0,1,0.0,1000,6,100,false,73
726,8,24,263,971,168.0,11722,70,0,1,0.0,1000,6,100,false,73
726,9,27,463,2235,192.0,20753,70,0,1,0.0,1000,6,100,false,73
726,10,30,463,2238,210.0,20805,70,0,1,0.0,1000,6,100,false,73
726,11,33,552,2741,234.0,31558,70,0,1,0.0,1000,6,100,false,73
726,12,36,554,2744,252.0,31620,70,0,1,0.0,1000,6,100,false,73
726,13,39,621,3677,270.0,42025,70,0,1,0.0,1000,6,100,false,73
726,14,42,834,4510,294.0,64700,70,0,1,0.0,1000,6,100,false,73
726,15,45,895,4851,318.0,98771,70,0,1,0.0,1000,6,100,false,73
726,16,48,895,4854,336.0,98820,70,1,1,1.0,1000,6,100,false,73
726,17,51,896,4857,354.0,98885,70,1,1,1.0,1000,6,100,false,73
726,18,54,911,5742,378.0,116549,70,1,1,1.0,1000,6,100,false,73
726,19,57,951,6600,402.0,153311,70,1,1,1.0,1000,6,100,false,73
726,20,60,952,6603,420.0,153373,70,1,1,1.0,1000,6,100,false,73
726,21,63,953,6606,438.0,153432,70,1,1,1.0,1000,6,100,false,73
726,22,66,953,6609,456.0,153497,70,1,1,1.0,1000,6,100,false,73
726,23,69,953,6612,474.0,153566,70,1,1,1.0,1000,6,100,false,73
726,24,72,976,7200,492.0,172479,70,1,1,1.0,1000,6,100,false,73
726,25,75,984,7700,516.0,210456,70,1,1,1.0,1000,6,100,false,73
726,26,80,984,8303,546.0,248533,70,1,1,1.0,1000,6,100,false,73
726,27,83,984,8306,564.0,248589,70,1,1,1.0,1000,6,100,false,73
726,28,86,984,8309,582.0,248647,70,1,1,1.0,1000,6,100,false,73
726,29,89,987,8800,600.0,267538,70,1,1,1.0,1000,6,100,false,73
726,30,92,993,9100,624.0,286797,70,1,1,1.0,1000,6,100,false,73
726,31,95,993,9103,642.0,286853,70,1,1,1.0,1000,6,100,false,73
726,32,98,997,9800,672.0,325454,70,1,1,1.0,1000,6,100,false,73
726,33,101,997,9803,690.0,325509,70,1,1,1.0,1000,6,100,false,73
726,34,104,997,9806,708.0,325572,70,1,1,1.0,1000,6,100,false,73
726,35,107,998,11201,726.0,364061,70,1,1,1.0,1000,6,100,false,73
726,36,110,999,11600,750.0,383441,70,1,1,1.0,1000,6,100,false,73
726,37,113,999,11603,768.0,383494,70,1,1,1.0,1000,6,100,false,73
726,38,116,999,12203,798.0,422197,70,1,1,1.0,1000,6,100,false,73
726,39,119,999,12206,816.0,422253,70,1,1,1.0,1000,6,100,false,73
726,40,122,999,12801,840.0,460937,70,1,1,1.0,1000,6,100,false,73
726,41,125,999,13000,858.0,480297,70,1,1,1.0,1000,6,100,false,73
726,42,128,999,13003,876.0,480358,70,1,1,1.0,1000,6,100,false,73
726,43,131,999,13006,894.0,480415,70,1,1,1.0,1000,6,100,false,73
726,44,134,999,14001,912.0,499778,70,1,1,1.0,1000,6,100,false,73
726,45,137,999,14004,930.0,499829,70,1,1,1.0,1000,6,100,false,73
726,46,140,1000,14900,948.0,519199,70,1,1,1.0,1000,6,100,false,73
726,47,143,1000,14903,966.0,519251,70,1,1,1.0,1000,6,100,false,73
726,48,146,1000,14906,984.0,519311,70,1,1,1.0,1000,6,100,false,73
726,49,149,1000,14909,1002.0,519364,70,1,1,1.0,1000,6,100,false,73
726,50,152,1000,14912,1020.0,519420,70,1,1,1.0,1000,6,100,false,73
726,51,155,1000,14915,1038.0,519476,70,1,1,1.0,1000,6,100,false,73
726,52,158,1000,16701,1056.0,558182,70,1,1,1.0,1000,6,100,false,73
726,53,161,1000,16704,1074.0,558242,70,1,1,1.0,1000,6,100,false,73
726,54,164,1000,17201,1092.0,577615,70,1,1,1.0,1000,6,100,false,73
726,55,167,1000,17204,1110.0,577678,70,1,1,1.0,1000,6,100,false,73
726,56,170,1000,17900,1134.0,616399,70,1,1,1.0,1000,6,100,false,73
726,57,173,1000,17903,1152.0,616462,70,1,1,1.0,1000,6,100,false,73
726,58,176,1000,18700,1176.0,655182,70,1,1,1.0,1000,6,100,false,73
726,59,179,1000,19600,1200.0,713232,70,1,1,1.0,1000,6,100,false,73
726,60,182,1000,20200,1224.0,751958,70,1,1,1.0,1000,6,100,false,73
726,61,185,1000,20203,1242.0,752022,70,1,1,1.0,1000,6,100,false,73
726,62,188,1000,20206,1260.0,752085,70,1,1,1.0,1000,6,100,false,73
726,63,191,1000,21100,1284.0,771484,70,1,1,1.0,1000,6,100,false,73
