731,1,4,9,7,45.0,149,70,0,1,0.0,1000,7,50,true,73
731,2,8,13,11,69.0,225,70,0,1,0.0,1000,7,50,true,73
731,3,12,29,39,98.0,580,70,0,1,0.0,1000,7,50,true,73
731,4,16,32,43,122.0,661,70,0,1,0.0,1000,7,50,true,73
731,5,20,36,47,146.0,742,70,0,1,0.0,1000,7,50,true,73
731,6,24,40,51,170.0,821,70,0,1,0.0,1000,7,50,true,73
731,7,27,224,728,194.0,4626,70,0,1,0.0,1000,6,50,true,73
731,8,31,227,732,218.0,4699,70,0,1,0.0,1000,6,50,true,73
731,9,35,270,829,248.0,5701,70,0,1,0.0,1000,6,50,true,73
731,10,38,318,1080,277.0,6664,70,0,1,0.0,1000,7,50,true,73
731,11,42,319,1084,301.0,6732,70,0,1,0.0,1000,7,50,true,73
731,12,46,510,1684,337.0,14823,70,0,1,0.0,1000,7,50,true,73
731,13,49,619,2671,366.0,21876,70,1,1,1.0,1000,7,50,true,73
731,14,53,619,2675,390.0,21967,70,1,1,1.0,1000,6,50,true,73
731,15,56,620,2678,408.0,22023,70,1,1,1.0,1000,6,50,true,73
731,16,60,622,2682,432.0,22111,70,1,1,1.0,1000,7,50,true,73
731,17,64,691,2950,462.0,29742,70,1,1,1.0,1000,7,50,true,73
731,18,67,692,2953,480.0,29794,70,1,1,1.0,1000,6,50,true,73
731,19,71,824,3626,515.0,39078,70,1,1,1.0,1000,7,50,true,73
731,20,75,897,3950,555.0,48175,70,1,1,1.0,1000,7,50,true,73
731,21,78,897,3953,573.0,48232,70,1,1,1.0,1000,6,50,true,73
731,22,82,897,3957,597.0,48315,70,1,1,1.0,1000,7,50,true,73
731,23,86,899,3961,621.0,48389,70,1,1,1.0,1000,7,50,true,73
731,24,90,899,3965,645.0,48469,70,1,1,1.0,1000,7,50,true,73
731,25,94,900,3969,669.0,48541,70,1,1,1.0,1000,7,50,true,73
731,26,98,900,3973,693.0,48612,70,1,1,1.0,1000,7,50,true,73
731,27,101,900,3976,711.0,48672,70,1,1,1.0,1000,6,50,true,73
731,28,105,901,3980,735.0,48739,70,1,1,1.0,1000,7,50,true,73
731,29,109,901,3984,759.0,48806,70,1,1,1.0,1000,6,50,true,73
731,30,113,968,5850,794.0,50170,70,1,1,1.0,1000,7,50,true,73
731,31,117,968,5854,818.0,50237,70,1,1,1.0,1000,7,50,true,73
731,32,120,972,5950,841.0,50355,70,1,1,1.0,1000,7,50,true,73
731,33,124,972,5954,865.0,50432,70,1,1,1.0,1000,7,50,true,73
731,34,128,972,5958,889.0,50516,70,1,1,1.0,1000,7,50,true,73
731,35,132,972,5962,913.0,50577,70,1,1,1.0,1000,7,50,true,73
731,36,135,972,5965,931.0,50639,70,1,1,1.0,1000,6,50,true,73
731,37,138,972,5968,949.0,50693,70,1,1,1.0,1000,6,50,true,73
731,38,141,972,5971,967.0,50753,70,1,1,1.0,1000,7,50,true,73
731,39,145,972,5975,991.0,50824,70,1,1,1.0,1000,7,50,true,73
731,40,148,972,5978,1009.0,50875,70,1,1,1.0,1000,6,50,true,73
731,41,152,972,5982,1033.0,50953,70,1,1,1.0,1000,7,50,true,73
731,42,156,977,8100,1062.0,51079,70,1,1,1.0,1000,7,50,true,73
731,43,160,988,8103,1091.0,51344,70,1,1,1.0,1000,7,50,true,73
731,44,164,988,8107,1115.0,51423,70,1,1,1.0,1000,7,50,true,73
731,45,168,996,8650,1150.0,51646,70,1,1,1.0,1000,7,50,true,73
731,46,172,996,8654,1174.0,51726,70,1,1,1.0,1000,7,50,true,73
731,47,175,996,8657,1192.0,51777,70,1,1,1.0,1000,6,50,true,73
731,48,179,996,8661,1216.0,51854,70,1,1,1.0,1000,7,50,true,73
731,49,182,996,8664,1234.0,51915,70,1,1,1.0,1000,6,50,true,73
731,50,186,998,9550,1269.0,52044,70,1,1,1.0,1000,7,50,true,73
731,51,190,998,9554,1293.0,52126,70,1,1,1.0,1000,7,50,true,73
731,52,193,999,10102,1316.0,52192,70,1,1,1.0,1000,7,50,true,73
731,53,197,999,10106,1340.0,52265,70,1,1,1.0,1000,7,50,true,73
731,54,200,999,10109,1358.0,52318,70,1,1,1.0,1000,6,50,true,73
731,55,204,999,10113,1382.0,52409,70,1,1,1.0,1000,7,50,true,73
731,56,208,1000,11003,1410.0,52495,70,1,1,1.0,1000,6,50,true,73
731,57,212,1000,11007,1434.0,52560,70,1,1,1.0,1000,6,50,true,73
731,58,215,1000,11500,1464.0,52623,70,1,1,1.0,1000,6,50,true,73
731,59,219,1000,11504,1488.0,52706,70,1,1,1.0,1000,7,50,true,73
731,60,222,1000,11507,1506.0,52772,70,1,1,1.0,1000,6,50,true,73
731,61,226,1000,11511,1530.0,52849,70,1,1,1.0,1000,6,50,true,73
731,62,230,1000,12003,1554.0,52904,70,1,1,1.0,1000,7,50,true,73
731,63,233,1000,12006,1572.0,52962,70,1,1,1.0,1000,6,50,true,73
731,64,237,1000,12010,1596.0,53034,70,1,1,1.0,1000,7,50,true,73
731,65,241,1000,12750,1620.0,53083,70,1,1,1.0,1000,7,50,true,73
731,66,245,1000,12754,1644.0,53165,70,1,1,1.0,1000,7,50,true,73
731,67,248,1000,12953,1668.0,53238,70,1,1,1.0,1000,6,50,true,73
731,68,252,1000,13251,1692.0,53280,70,1,1,1.0,1000,7,50,true,73
731,69,255,1000,13254,1710.0,53346,70,1,1,1.0,1000,6,50,true,73
731,70,258,1000,13257,1728.0,53401,70,1,1,1.0,1000,7,50,true,73
731,71,261,1000,13750,1752.0,53466,70,1,1,1.0,1000,6,50,true,73
731,72,265,1000,13754,1776.0,53542,70,1,1,1.0,1000,7,50,true,73
731,73,268,1000,13757,1794.0,53604,70,1,1,1.0,1000,6,50,true,73
731,74,272,1000,13761,1818.0,53685,70,1,1,1.0,1000,7,50,true,73
731,75,276,1000,14352,1842.0,53743,70,1,1,1.0,1000,7,50,true,73
731,76,280,1000,14356,1866.0,53838,70,1,1,1.0,1000,6,50,true,73
731,77,283,1000,14359,1884.0,53893,70,1,1,1.0,1000,6,50,true,73
731,78,287,1000,14363,1908.0,53971,70,1,1,1.0,1000,6,50,true,73
731,79,291,1000,14367,1932.0,54053,70,1,1,1.0,1000,7,50,true,73
731,80,294,1000,15203,1956.0,54115,70,1,1,1.0,1000,6,50,true,73
731,81,298,1000,15550,1992.0,54197,70,1,1,1.0,1000,7,50,true,73
731,82,302,1000,15554,2016.0,54275,70,1,1,1.0,1000,7,50,true,73
731,83,306,1000,15558,2040.0,54357,70,1,1,1.0,1000,7,50,true,73
731,84,309,1000,16352,2064.0,54397,70,1,1,1.0,1000,6,50,true,73
731,85,313,1000,16356,2088.0,54476,70,1,1,1.0,1000,7,50,true,73
731,86,317,1000,16360,2112.0,54545,70,1,1,1.0,1000,7,50,true,73
731,87,321,1000,16364,2136.0,54609,70,1,1,1.0,1000,6,50,true,73
731,88,324,1000,17053,2160.0,54667,70,1,1,1.0,1000,6,50,true,73
731,89,328,1000,17057,2184.0,54736,70,1,1,1.0,1000,7,50,true,73
731,90,331,1000,17550,2208.0,54785,70,1,1,1.0,1000,6,50,true,73
731,91,334,1000,17550,2226.0,54821,70,1,1,1.0,1000,6,50,true,73
731,92,337,1000,17553,2244.0,54890,70,1,1,1.0,1000,6,50,true,73
731,93,341,1000,17557,2268.0,54967,70,1,1,1.0,1000,7,50,true,73
731,94,345,1000,17561,2292.0,55039,70,1,1,1.0,1000,7,50,true,73
731,95,349,1000,17565,2316.0,55118,70,1,1,1.0,1000,7,50,true,73
731,96,353,1000,18500,2346.0,55192,70,1,1,1.0,1000,6,50,true,73
