728,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,5,false,22
728,2,7,8,7,14.0,28,70,0,1,0.0,1000,6,5,false,22
728,3,10,11,10,20.0,44,70,0,1,0.0,1000,6,5,false,22
728,4,13,13,13,26.0,60,70,0,1,0.0,1000,6,5,false,22
728,5,16,30,31,34.0,199,70,0,1,0.0,1000,6,5,false,22
728,6,19,33,34,40.0,213,70,0,1,0.0,1000,6,5,false,22
728,7,22,36,37,46.0,223,70,0,1,0.0,1000,6,5,false,22
728,9,28,42,43,58.0,240,70,0,1,0.0,1000,6,5,false,22
728,9,28,42,43,58.0,240,70,0,1,0.0,1000,6,5,false,22
728,10,31,58,59,64.0,426,70,0,1,0.0,1000,6,5,false,22
728,11,34,60,62,70.0,436,70,0,1,0.0,1000,6,5,false,22
728,12,37,63,65,76.0,444,70,0,1,0.0,1000,6,5,false,22
728,13,40,66,68,82.0,456,70,0,1,0.0,1000,6,5,false,22
728,14,43,68,71,88.0,468,70,0,1,0.0,1000,6,5,false,22
728,15,46,71,74,94.0,479,70,0,1,0.0,1000,6,5,false,22
728,16,49,74,77,100.0,488,70,0,1,0.0,1000,6,5,false,22
728,17,52,76,80,106.0,505,70,0,1,0.0,1000,6,5,false,22
728,18,55,79,83,112.0,515,70,0,1,0.0,1000,6,5,false,22
728,19,58,82,86,118.0,528,70,0,1,0.0,1000,6,5,false,22
728,20,62,85,90,126.0,549,70,0,1,0.0,1000,6,5,false,22
728,21,65,87,93,132.0,561,70,0,1,0.0,1000,6,5,false,22
728,22,68,89,96,138.0,573,70,0,1,0.0,1000,6,5,false,22
728,23,71,92,99,144.0,582,70,0,1,0.0,1000,6,5,false,22
728,24,74,95,102,150.0,587,70,0,1,0.0,1000,6,5,false,22
728,25,77,166,180,156.0,912,70,0,1,0.0,1000,6,5,false,22
728,26,80,169,183,162.0,926,70,0,1,0.0,1000,6,5,false,22
728,27,83,172,186,168.0,939,70,0,1,0.0,1000,6,5,false,22
728,28,86,174,189,174.0,948,70,0,1,0.0,1000,6,5,false,22
728,29,89,177,192,180.0,962,70,0,1,0.0,1000,6,5,false,22
728,30,92,180,195,186.0,975,70,0,1,0.0,1000,6,5,false,22
728,31,96,183,199,194.0,990,70,0,1,0.0,1000,6,5,false,22
728,32,99,186,202,200.0,1004,70,0,1,0.0,1000,6,5,false,22
728,33,102,189,205,206.0,1017,70,0,1,0.0,1000,6,5,false,22
728,34,105,192,208,212.0,1030,70,0,1,0.0,1000,6,5,false,22
728,35,108,193,211,218.0,1043,70,0,1,0.0,1000,6,5,false,22
728,36,111,196,214,224.0,1053,70,0,1,0.0,1000,6,5,false,22
728,37,114,199,217,230.0,1074,70,0,1,0.0,1000,6,5,false,22
728,38,117,201,220,236.0,1094,70,0,1,0.0,1000,6,5,false,22
728,39,120,204,223,242.0,1106,70,0,1,0.0,1000,6,5,false,22
728,40,123,207,226,248.0,1116,70,0,1,0.0,1000,6,5,false,22
728,41,126,208,229,254.0,1123,70,0,1,0.0,1000,6,5,false,22
728,42,129,210,232,260.0,1134,70,0,1,0.0,1000,6,5,false,22
728,43,133,214,236,268.0,1151,70,0,1,0.0,1000,6,5,false,22
728,44,136,217,239,274.0,1166,70,0,1,0.0,1000,6,5,false,22
