725,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,false,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,50,false,87
725,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,50,false,87
725,4,12,37,51,91.0,0,70,0,4,0.0,1000,5,50,false,87
725,5,15,40,54,112.0,0,70,0,4,0.0,1000,5,50,false,87
725,6,18,85,162,140.0,0,70,0,4,0.0,1000,5,50,false,87
725,7,21,87,165,161.0,0,70,0,4,0.0,1000,5,50,false,87
725,8,24,90,168,182.0,0,70,0,4,0.0,1000,5,50,false,87
725,9,27,92,171,203.0,0,70,0,4,0.0,1000,5,50,false,87
725,10,30,95,174,224.0,0,70,0,4,0.0,1000,5,50,false,87
725,11,33,97,177,245.0,0,70,0,4,0.0,1000,5,50,false,87
725,12,36,165,522,266.0,0,70,0,4,0.0,1000,5,50,false,87
725,13,39,166,525,287.0,0,70,0,4,0.0,1000,5,50,false,87
725,14,42,386,1219,308.0,2,70,0,4,0.0,1000,5,50,false,87
725,15,45,627,1809,336.0,7,70,0,4,0.0,1000,5,50,false,87
725,16,48,629,1812,357.0,7,70,0,4,0.0,1000,5,50,false,87
725,17,51,632,1815,378.0,7,70,0,4,0.0,1000,5,50,false,87
725,18,54,634,1818,399.0,7,70,0,4,0.0,1000,5,50,false,87
725,19,57,724,2696,420.0,13,70,0,4,0.0,1000,5,50,false,87
725,20,60,725,2699,441.0,13,70,0,4,0.0,1000,5,50,false,87
725,21,63,725,2702,462.0,13,70,0,4,0.0,1000,5,50,false,87
725,22,66,816,3283,483.0,21,70,0,4,0.0,1000,5,50,false,87
725,23,69,816,3286,504.0,21,70,0,4,0.0,1000,5,50,false,87
725,24,72,816,3289,525.0,21,70,0,4,0.0,1000,5,50,false,87
725,25,75,856,3724,546.0,28,70,0,4,0.0,1000,5,50,false,87
725,26,78,856,3727,567.0,28,70,0,4,0.0,1000,5,50,false,87
725,27,81,890,4116,588.0,37,70,0,4,0.0,1000,5,50,false,87
725,28,84,918,4411,609.0,46,70,4,4,1.0,1000,5,50,false,87
725,29,87,943,4553,637.0,57,70,4,4,1.0,1000,5,50,false,87
725,30,90,943,4556,658.0,57,70,4,4,1.0,1000,5,50,false,87
725,31,93,950,5000,686.0,67,70,4,4,1.0,1000,5,50,false,87
725,32,96,950,5003,707.0,67,70,4,4,1.0,1000,5,50,false,87
725,33,99,950,5006,728.0,67,70,4,4,1.0,1000,5,50,false,87
725,34,102,950,5009,749.0,67,70,4,4,1.0,1000,5,50,false,87
725,35,105,964,5453,777.0,77,70,4,4,1.0,1000,5,50,false,87
725,36,108,964,5456,798.0,77,70,4,4,1.0,1000,5,50,false,87
725,37,111,981,5753,826.0,87,70,4,4,1.0,1000,5,50,false,87
725,38,114,981,5756,847.0,87,70,4,4,1.0,1000,5,50,false,87
725,39,117,981,5759,868.0,87,70,4,4,1.0,1000,5,50,false,87
725,40,120,981,5762,889.0,87,70,4,4,1.0,1000,5,50,false,87
725,41,123,982,5765,910.0,87,70,4,4,1.0,1000,5,50,false,87
725,42,126,982,5768,931.0,87,70,4,4,1.0,1000,5,50,false,87
725,43,129,982,5771,952.0,87,70,4,4,1.0,1000,5,50,false,87
725,44,132,982,5774,973.0,87,70,4,4,1.0,1000,5,50,false,87
725,45,135,982,5777,994.0,87,70,4,4,1.0,1000,5,50,false,87
725,46,138,982,5780,1015.0,87,70,4,4,1.0,1000,5,50,false,87
725,47,141,993,7152,1036.0,97,70,4,4,1.0,1000,5,50,false,87
725,48,144,994,7253,1064.0,108,70,4,4,1.0,1000,5,50,false,87
725,49,147,994,7256,1085.0,108,70,4,4,1.0,1000,5,50,false,87
725,50,150,994,7259,1106.0,108,70,4,4,1.0,1000,5,50,false,87
725,51,153,994,7262,1127.0,108,70,4,4,1.0,1000,5,50,false,87
725,52,156,994,7265,1148.0,108,70,4,4,1.0,1000,5,50,false,87
725,53,159,994,7268,1169.0,108,70,4,4,1.0,1000,5,50,false,87
725,54,162,994,7271,1190.0,108,70,4,4,1.0,1000,5,50,false,87
725,55,165,994,7274,1211.0,108,70,4,4,1.0,1000,5,50,false,87
725,56,168,994,7277,1232.0,108,70,4,4,1.0,1000,5,50,false,87
725,57,171,994,7280,1253.0,108,70,4,4,1.0,1000,5,50,false,87
725,58,174,994,7283,1274.0,108,70,4,4,1.0,1000,5,50,false,87
725,59,177,998,8903,1302.0,118,70,4,4,1.0,1000,5,50,false,87
725,60,180,998,8906,1323.0,118,70,4,4,1.0,1000,5,50,false,87
725,61,183,998,8909,1344.0,118,70,4,4,1.0,1000,5,50,false,87
725,62,186,998,9201,1365.0,128,70,4,4,1.0,1000,5,50,false,87
725,63,189,998,9204,1386.0,129,70,4,4,1.0,1000,5,50,false,87
725,64,192,998,9207,1407.0,129,70,4,4,1.0,1000,5,50,false,87
725,65,195,998,9210,1428.0,129,70,4,4,1.0,1000,5,50,false,87
725,66,198,998,9213,1449.0,129,70,4,4,1.0,1000,5,50,false,87
725,67,201,999,10200,1470.0,149,70,4,4,1.0,1000,5,50,false,87
725,68,204,999,10203,1491.0,149,70,4,4,1.0,1000,5,50,false,87
725,69,207,999,10206,1512.0,149,70,4,4,1.0,1000,5,50,false,87
725,70,210,999,10650,1540.0,159,70,4,4,1.0,1000,5,50,false,87
725,71,213,999,10653,1561.0,159,70,4,4,1.0,1000,5,50,false,87
725,72,216,999,10656,1582.0,160,70,4,4,1.0,1000,5,50,false,87
725,73,219,999,10659,1603.0,160,70,4,4,1.0,1000,5,50,false,87
725,74,222,999,10662,1624.0,160,70,4,4,1.0,1000,5,50,false,87
725,75,225,999,10665,1645.0,160,70,4,4,1.0,1000,5,50,false,87
725,76,228,999,10668,1666.0,160,70,4,4,1.0,1000,5,50,false,87
725,77,231,999,10671,1687.0,160,70,4,4,1.0,1000,5,50,false,87
725,78,234,999,10674,1708.0,160,70,4,4,1.0,1000,5,50,false,87
725,79,237,999,10677,1729.0,160,70,4,4,1.0,1000,5,50,false,87
725,80,240,999,10680,1750.0,160,70,4,4,1.0,1000,5,50,false,87
725,81,243,1000,12300,1778.0,171,70,4,4,1.0,1000,5,50,false,87
725,82,246,1000,12303,1799.0,171,70,4,4,1.0,1000,5,50,false,87
725,83,249,1000,12401,1820.0,181,70,4,4,1.0,1000,5,50,false,87
725,84,252,1000,12601,1848.0,201,70,4,4,1.0,1000,5,50,false,87
725,85,255,1000,12604,1869.0,201,70,4,4,1.0,1000,5,50,false,87
725,86,258,1000,12950,1897.0,211,70,4,4,1.0,1000,5,50,false,87
725,87,261,1000,12953,1918.0,211,70,4,4,1.0,1000,5,50,false,87
725,88,264,1000,12956,1939.0,211,70,4,4,1.0,1000,5,50,false,87
725,89,267,1000,12959,1960.0,211,70,4,4,1.0,1000,5,50,false,87
725,90,270,1000,12962,1981.0,211,70,4,4,1.0,1000,5,50,false,87
725,91,273,1000,12965,2002.0,211,70,4,4,1.0,1000,5,50,false,87
725,92,276,1000,12968,2023.0,211,70,4,4,1.0,1000,5,50,false,87
725,93,279,1000,14052,2044.0,221,70,4,4,1.0,1000,5,50,false,87
725,94,282,1000,14050,2065.0,231,70,4,4,1.0,1000,5,50,false,87
725,95,285,1000,14053,2086.0,231,70,4,4,1.0,1000,5,50,false,87
