730,1,4,5,4,24.0,84,70,0,1,0.0,1000,7,100,false,73
730,2,7,8,7,42.0,137,70,0,1,0.0,1000,6,100,false,73
730,3,11,12,11,66.0,211,70,0,1,0.0,1000,7,100,false,73
730,4,14,15,14,84.0,279,70,0,1,0.0,1000,6,100,false,73
730,5,18,19,18,108.0,358,70,0,1,0.0,1000,7,100,false,73
730,6,22,307,1248,144.0,10437,70,0,1,0.0,1000,7,100,false,73
730,7,26,335,1361,168.0,12246,70,0,1,0.0,1000,7,100,false,73
730,8,29,404,1686,186.0,17072,70,0,1,0.0,1000,6,100,false,73
730,9,32,716,3312,204.0,30893,70,0,1,0.0,1000,6,100,false,73
730,10,36,844,4439,234.0,61874,70,0,1,0.0,1000,7,100,false,73
730,11,40,844,4443,258.0,61950,70,0,1,0.0,1000,7,100,false,73
730,12,43,852,4653,276.0,78406,70,0,1,0.0,1000,6,100,false,73
730,13,46,863,4656,294.0,92196,70,0,1,0.0,1000,7,100,false,73
730,14,49,863,4659,312.0,92258,70,0,1,0.0,1000,6,100,false,73
730,15,53,863,4663,336.0,92328,70,0,1,0.0,1000,7,100,false,73
730,16,56,913,5780,354.0,109536,70,0,1,0.0,1000,7,100,false,73
730,17,60,968,6400,378.0,128331,70,1,1,1.0,1000,7,100,false,73
730,18,64,968,6404,402.0,128392,70,1,1,1.0,1000,7,100,false,73
730,19,68,975,7703,426.0,147195,70,1,1,1.0,1000,7,100,false,73
730,20,71,975,7706,444.0,147255,70,1,1,1.0,1000,6,100,false,73
730,21,75,976,7710,468.0,147337,70,1,1,1.0,1000,6,100,false,73
730,22,79,978,9100,498.0,166313,70,1,1,1.0,1000,7,100,false,73
730,23,83,978,9104,522.0,166390,70,1,1,1.0,1000,7,100,false,73
730,24,87,997,9900,564.0,224278,70,1,1,1.0,1000,7,100,false,73
730,25,90,997,9903,582.0,224357,70,1,1,1.0,1000,6,100,false,73
730,26,93,997,9906,600.0,224408,70,1,1,1.0,1000,6,100,false,73
730,27,97,997,9910,624.0,224483,70,1,1,1.0,1000,6,100,false,73
730,28,101,1000,11300,660.0,263203,70,1,1,1.0,1000,7,100,false,73
730,29,104,1000,11303,678.0,263261,70,1,1,1.0,1000,7,100,false,73
730,30,107,1000,11306,696.0,263316,70,1,1,1.0,1000,6,100,false,73
730,31,110,1000,11309,714.0,263361,70,1,1,1.0,1000,6,100,false,73
730,32,113,1000,11312,732.0,263416,70,1,1,1.0,1000,6,100,false,73
730,33,117,1000,13000,756.0,282819,70,1,1,1.0,1000,7,100,false,73
730,34,121,1000,13004,780.0,282881,70,1,1,1.0,1000,7,100,false,73
730,35,124,1000,13600,798.0,302261,70,1,1,1.0,1000,6,100,false,73
730,36,128,1000,14300,822.0,321672,70,1,1,1.0,1000,7,100,false,73
730,37,131,1000,14600,846.0,341072,70,1,1,1.0,1000,6,100,false,73
730,38,134,1000,14603,864.0,341121,70,1,1,1.0,1000,6,100,false,73
730,39,137,1000,14606,882.0,341182,70,1,1,1.0,1000,6,100,false,73
730,40,140,1000,14609,900.0,341233,70,1,1,1.0,1000,6,100,false,73
730,41,144,1000,15500,924.0,360633,70,1,1,1.0,1000,7,100,false,73
730,42,148,1000,16802,948.0,380030,70,1,1,1.0,1000,7,100,false,73
730,43,152,1000,17400,984.0,418791,70,1,1,1.0,1000,6,100,false,73
730,44,156,1000,17404,1008.0,418873,70,1,1,1.0,1000,7,100,false,73
730,45,159,1000,17400,1026.0,457580,70,1,1,1.0,1000,7,100,false,73
730,46,163,1000,17404,1050.0,457654,70,1,1,1.0,1000,7,100,false,73
730,47,167,1000,18200,1080.0,477065,70,1,1,1.0,1000,6,100,false,73
730,48,170,1000,18203,1098.0,477124,70,1,1,1.0,1000,6,100,false,73
730,49,173,1000,19700,1128.0,535185,70,1,1,1.0,1000,6,100,false,73
730,50,176,1000,19800,1158.0,593246,70,1,1,1.0,1000,6,100,false,73
730,51,180,1000,20300,1182.0,612637,70,1,1,1.0,1000,6,100,false,73
730,52,184,1000,20304,1206.0,612720,70,1,1,1.0,1000,7,100,false,73
730,53,187,1000,21000,1230.0,632120,70,1,1,1.0,1000,6,100,false,73
