726,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,50,true,17
726,2,8,16,15,16.0,0,70,0,1,0.0,1000,7,50,true,17
726,3,12,20,19,24.0,0,70,0,1,0.0,1000,7,50,true,17
726,4,15,60,105,32.0,0,70,0,1,0.0,1000,6,50,true,17
726,5,18,63,108,38.0,0,70,0,1,0.0,1000,6,50,true,17
726,6,22,67,112,46.0,0,70,0,1,0.0,1000,7,50,true,17
726,7,26,71,116,54.0,0,70,0,1,0.0,1000,7,50,true,17
726,8,29,74,119,60.0,0,70,0,1,0.0,1000,6,50,true,17
726,9,33,77,123,68.0,0,70,0,1,0.0,1000,7,50,true,17
726,10,36,234,528,74.0,0,70,0,1,0.0,1000,7,50,true,17
726,11,39,237,531,80.0,0,70,0,1,0.0,1000,6,50,true,17
726,12,43,239,535,88.0,0,70,0,1,0.0,1000,7,50,true,17
726,13,47,242,539,96.0,0,70,0,1,0.0,1000,7,50,true,17
726,14,51,245,543,104.0,0,70,0,1,0.0,1000,7,50,true,17
726,15,55,249,547,112.0,0,70,0,1,0.0,1000,6,50,true,17
726,16,58,251,550,118.0,0,70,0,1,0.0,1000,6,50,true,17
726,17,61,656,2241,125.0,1,70,0,1,0.0,1000,6,50,true,17
726,18,64,773,2884,133.0,1,70,0,1,0.0,1000,6,50,true,17
726,19,67,773,2887,139.0,1,70,0,1,0.0,1000,7,50,true,17
726,20,70,773,2890,145.0,1,70,0,1,0.0,1000,6,50,true,17
726,21,74,773,2894,153.0,1,70,0,1,0.0,1000,7,50,true,17
726,22,78,774,2898,161.0,1,70,0,1,0.0,1000,7,50,true,17
726,23,82,790,3531,169.0,1,70,0,1,0.0,1000,7,50,true,17
726,24,85,924,4353,177.0,1,70,0,1,0.0,1000,6,50,true,17
726,25,89,925,4357,185.0,1,70,0,1,0.0,1000,7,50,true,17
726,27,97,926,4365,201.0,1,70,0,1,0.0,1000,7,50,true,17
726,27,97,926,4365,201.0,1,70,0,1,0.0,1000,7,50,true,17
726,28,100,948,5250,209.0,1,70,0,1,0.0,1000,6,50,true,17
726,29,103,949,5253,215.0,1,70,0,1,0.0,1000,6,50,true,17
726,30,106,982,5403,224.0,2,70,1,1,1.0,1000,6,50,true,17
726,31,110,984,5750,234.0,2,70,1,1,1.0,1000,7,50,true,17
726,32,114,984,5754,242.0,2,70,1,1,1.0,1000,7,50,true,17
726,33,117,984,5852,248.0,2,70,1,1,1.0,1000,6,50,true,17
726,34,121,984,5856,256.0,2,70,1,1,1.0,1000,6,50,true,17
726,35,124,984,5859,262.0,2,70,1,1,1.0,1000,6,50,true,17
726,36,127,991,6302,269.0,2,70,1,1,1.0,1000,6,50,true,17
726,37,130,991,6305,275.0,2,70,1,1,1.0,1000,7,50,true,17
726,38,134,991,6309,283.0,2,70,1,1,1.0,1000,6,50,true,17
726,39,138,992,6950,293.0,2,70,1,1,1.0,1000,7,50,true,17
726,40,141,992,6953,299.0,2,70,1,1,1.0,1000,6,50,true,17
726,41,144,997,7352,305.0,2,70,1,1,1.0,1000,6,50,true,17
726,42,147,997,7355,311.0,2,70,1,1,1.0,1000,6,50,true,17
726,43,150,997,7358,317.0,2,70,1,1,1.0,1000,6,50,true,17
726,44,153,997,7900,325.0,2,70,1,1,1.0,1000,6,50,true,17
726,45,157,998,8100,335.0,2,70,1,1,1.0,1000,7,50,true,17
726,46,161,998,8104,343.0,2,70,1,1,1.0,1000,7,50,true,17
726,47,165,998,8108,351.0,2,70,1,1,1.0,1000,6,50,true,17
726,48,169,998,8112,359.0,2,70,1,1,1.0,1000,7,50,true,17
726,49,172,998,8115,365.0,2,70,1,1,1.0,1000,7,50,true,17
726,50,175,998,8118,371.0,2,70,1,1,1.0,1000,6,50,true,17
726,51,178,998,8121,377.0,2,70,1,1,1.0,1000,6,50,true,17
726,52,182,999,9154,387.0,2,70,1,1,1.0,1000,7,50,true,17
726,53,186,999,9158,395.0,2,70,1,1,1.0,1000,7,50,true,17
726,54,189,999,9161,401.0,2,70,1,1,1.0,1000,6,50,true,17
726,55,192,1000,10100,407.0,2,70,1,1,1.0,1000,6,50,true,17
726,56,195,1000,10250,415.0,2,70,1,1,1.0,1000,6,50,true,17
726,57,197,1000,10252,419.0,2,70,1,1,1.0,1000,6,50,true,17
726,58,200,1000,10255,425.0,2,70,1,1,1.0,1000,6,50,true,17
726,59,203,1000,11052,431.0,2,70,1,1,1.0,1000,7,50,true,17
726,60,207,1000,11056,439.0,2,70,1,1,1.0,1000,7,50,true,17
726,61,210,1000,11059,445.0,2,70,1,1,1.0,1000,6,50,true,17
726,62,213,1000,11062,451.0,2,70,1,1,1.0,1000,6,50,true,17
726,63,217,1000,11066,459.0,2,70,1,1,1.0,1000,6,50,true,17
726,64,221,1000,12100,469.0,2,70,1,1,1.0,1000,7,50,true,17
726,65,225,1000,12104,479.0,3,70,1,1,1.0,1000,7,50,true,17
726,67,233,1000,12112,495.0,3,70,1,1,1.0,1000,7,50,true,17
726,67,233,1000,12112,495.0,3,70,1,1,1.0,1000,7,50,true,17
726,68,236,1000,12115,501.0,3,70,1,1,1.0,1000,6,50,true,17
726,69,240,1000,12119,509.0,3,70,1,1,1.0,1000,7,50,true,17
726,70,244,1000,12603,517.0,3,70,1,1,1.0,1000,7,50,true,17
726,71,248,1000,13350,525.0,3,70,1,1,1.0,1000,7,50,true,17
726,72,252,1000,13352,533.0,3,70,1,1,1.0,1000,6,50,true,17
726,73,255,1000,13600,541.0,3,70,1,1,1.0,1000,6,50,true,17
726,74,258,1000,13603,547.0,3,70,1,1,1.0,1000,6,50,true,17
726,75,261,1000,13606,553.0,3,70,1,1,1.0,1000,6,50,true,17
726,76,264,1000,13609,559.0,3,70,1,1,1.0,1000,6,50,true,17
726,77,267,1000,13612,565.0,3,70,1,1,1.0,1000,7,50,true,17
726,78,270,1000,14452,571.0,3,70,1,1,1.0,1000,6,50,true,17
726,79,273,1000,14455,577.0,3,70,1,1,1.0,1000,7,50,true,17
726,80,277,1000,14704,587.0,3,70,1,1,1.0,1000,7,50,true,17
726,81,280,1000,14707,593.0,3,70,1,1,1.0,1000,6,50,true,17
726,82,283,1000,15053,601.0,3,70,1,1,1.0,1000,6,50,true,17
726,83,287,1000,15057,609.0,3,70,1,1,1.0,1000,7,50,true,17
726,84,291,1000,15061,617.0,3,70,1,1,1.0,1000,6,50,true,17
726,85,295,1000,15065,625.0,3,70,1,1,1.0,1000,7,50,true,17
726,86,298,1000,15852,631.0,3,70,1,1,1.0,1000,6,50,true,17
726,87,301,1000,15855,637.0,3,70,1,1,1.0,1000,6,50,true,17
726,88,305,1000,16300,649.0,3,70,1,1,1.0,1000,7,50,true,17
726,89,308,1000,16303,655.0,3,70,1,1,1.0,1000,7,50,true,17
726,91,314,1000,16654,667.0,3,70,1,1,1.0,1000,6,50,true,17
726,91,314,1000,16654,667.0,3,70,1,1,1.0,1000,7,50,true,17
726,92,318,1000,16658,675.0,3,70,1,1,1.0,1000,7,50,true,17
726,93,322,1000,17150,683.0,3,70,1,1,1.0,1000,7,50,true,17
726,94,325,1000,17153,689.0,3,70,1,1,1.0,1000,6,50,true,17
726,95,328,1000,17350,695.0,3,70,1,1,1.0,1000,6,50,true,17
726,96,332,1000,17354,703.0,3,70,1,1,1.0,1000,7,50,true,17
726,97,335,1000,17700,711.0,3,70,1,1,1.0,1000,6,50,true,17
726,98,338,1000,17802,717.0,3,70,1,1,1.0,1000,6,50,true,17
726,99,342,1000,17806,725.0,3,70,1,1,1.0,1000,7,50,true,17
726,100,346,1000,17810,733.0,3,70,1,1,1.0,1000,7,50,true,17
726,101,350,1000,18250,741.0,3,70,1,1,1.0,1000,7,50,true,17
726,102,354,1000,18450,751.0,3,70,1,1,1.0,1000,6,50,true,17
726,103,358,1000,18454,759.0,3,70,1,1,1.0,1000,7,50,true,17
726,104,361,1000,19001,765.0,3,70,1,1,1.0,1000,6,50,true,17
726,105,364,1000,19053,773.0,3,70,1,1,1.0,1000,6,50,true,17
726,106,367,1000,19250,779.0,3,70,1,1,1.0,1000,6,50,true,17
726,107,371,1000,19254,787.0,3,70,1,1,1.0,1000,7,50,true,17
726,108,374,1000,19257,793.0,3,70,1,1,1.0,1000,6,50,true,17
