728,1,4,5,4,24.0,74,70,0,1,0.0,1000,6,10,false,73
728,2,7,8,7,42.0,123,70,0,1,0.0,1000,6,10,false,73
728,3,10,11,10,60.0,177,70,0,1,0.0,1000,6,10,false,73
728,4,13,14,13,78.0,245,70,0,1,0.0,1000,6,10,false,73
728,5,16,17,16,96.0,303,70,0,1,0.0,1000,6,10,false,73
728,6,19,20,19,114.0,367,70,0,1,0.0,1000,6,10,false,73
728,7,22,23,22,132.0,429,70,0,1,0.0,1000,6,10,false,73
728,8,25,26,25,150.0,497,70,0,1,0.0,1000,6,10,false,73
728,9,28,27,28,168.0,561,70,0,1,0.0,1000,6,10,false,73
728,10,31,30,31,186.0,628,70,0,1,0.0,1000,6,10,false,73
728,11,34,33,34,204.0,694,70,0,1,0.0,1000,6,10,false,73
728,12,37,36,37,222.0,749,70,0,1,0.0,1000,6,10,false,73
728,13,40,38,40,240.0,803,70,0,1,0.0,1000,6,10,false,73
728,14,43,41,43,258.0,861,70,0,1,0.0,1000,6,10,false,73
728,15,46,44,46,276.0,914,70,0,1,0.0,1000,6,10,false,73
728,16,49,47,49,294.0,991,70,0,1,0.0,1000,6,10,false,73
728,17,52,50,52,312.0,1048,70,0,1,0.0,1000,6,10,false,73
728,18,55,53,55,330.0,1102,70,0,1,0.0,1000,6,10,false,73
728,19,58,56,58,348.0,1158,70,0,1,0.0,1000,6,10,false,73
728,20,61,59,61,366.0,1212,70,0,1,0.0,1000,6,10,false,73
728,21,64,62,64,384.0,1269,70,0,1,0.0,1000,6,10,false,73
728,22,67,65,67,402.0,1324,70,0,1,0.0,1000,6,10,false,73
728,23,70,68,70,420.0,1391,70,0,1,0.0,1000,6,10,false,73
728,24,73,71,73,438.0,1452,70,0,1,0.0,1000,6,10,false,73
728,25,76,74,76,456.0,1508,70,0,1,0.0,1000,6,10,false,73
728,26,79,165,235,474.0,3422,70,0,1,0.0,1000,6,10,false,73
728,27,82,168,238,492.0,3492,70,0,1,0.0,1000,6,10,false,73
728,28,85,171,241,510.0,3547,70,0,1,0.0,1000,6,10,false,73
