726,1,3,4,3,18.0,58,70,0,1,0.0,1000,7,10,false,73
726,2,7,8,7,42.0,137,70,0,1,0.0,1000,7,10,false,73
726,3,11,22,20,72.0,618,70,0,1,0.0,1000,6,10,false,73
726,4,15,26,24,96.0,703,70,0,1,0.0,1000,7,10,false,73
726,5,18,29,27,114.0,766,70,0,1,0.0,1000,6,10,false,73
726,6,22,33,31,138.0,831,70,0,1,0.0,1000,7,10,false,73
726,7,26,37,35,162.0,908,70,0,1,0.0,1000,7,10,false,73
726,8,29,40,38,180.0,963,70,0,1,0.0,1000,6,10,false,73
726,9,33,44,42,204.0,1033,70,0,1,0.0,1000,6,10,false,73
726,10,38,48,47,234.0,1122,70,0,1,0.0,1000,7,10,false,73
726,11,41,51,50,252.0,1172,70,0,1,0.0,1000,6,10,false,73
726,12,44,54,53,270.0,1227,70,0,1,0.0,1000,6,10,false,73
726,13,48,57,57,294.0,1304,70,0,1,0.0,1000,7,10,false,73
726,14,52,60,61,318.0,1375,70,0,1,0.0,1000,7,10,false,73
726,15,56,62,65,342.0,1445,70,0,1,0.0,1000,7,10,false,73
726,16,60,66,69,366.0,1528,70,0,1,0.0,1000,7,10,false,73
726,17,64,70,73,390.0,1613,70,0,1,0.0,1000,7,10,false,73
726,18,68,73,77,414.0,1682,70,0,1,0.0,1000,7,10,false,73
726,19,72,77,81,438.0,1755,70,0,1,0.0,1000,7,10,false,73
726,20,76,81,85,462.0,1836,70,0,1,0.0,1000,7,10,false,73
726,21,79,84,88,480.0,1884,70,0,1,0.0,1000,7,10,false,73
726,22,83,205,484,510.0,5824,70,0,1,0.0,1000,7,10,false,73
726,23,87,206,488,534.0,5903,70,0,1,0.0,1000,7,10,false,73
726,24,91,209,492,558.0,5977,70,0,1,0.0,1000,7,10,false,73
726,25,94,211,495,576.0,6037,70,0,1,0.0,1000,6,10,false,73
726,26,98,215,499,600.0,6114,70,0,1,0.0,1000,6,10,false,73
726,27,102,218,503,624.0,6191,70,0,1,0.0,1000,7,10,false,73
726,28,105,221,506,642.0,6261,70,0,1,0.0,1000,6,10,false,73
726,29,109,225,510,666.0,6337,70,0,1,0.0,1000,6,10,false,73
726,30,113,228,514,690.0,6415,70,0,1,0.0,1000,7,10,false,73
726,31,117,231,518,714.0,6493,70,0,1,0.0,1000,7,10,false,73
726,32,120,233,521,732.0,6556,70,0,1,0.0,1000,6,10,false,73
726,33,124,236,525,756.0,6626,70,0,1,0.0,1000,7,10,false,73
726,34,128,237,529,780.0,6702,70,0,1,0.0,1000,6,10,false,73
726,35,132,241,533,804.0,6787,70,0,1,0.0,1000,7,10,false,73
726,36,135,243,536,822.0,6843,70,0,1,0.0,1000,6,10,false,73
