724,1,3,8,8,19.0,37,70,0,1,0.0,1000,7,50,true,54
724,2,6,11,11,31.0,59,70,0,1,0.0,1000,6,50,true,54
724,3,9,23,30,50.0,127,70,0,1,0.0,1000,6,50,true,54
724,4,12,26,33,62.0,148,70,0,1,0.0,1000,6,50,true,54
724,5,16,30,37,78.0,161,70,0,1,0.0,1000,7,50,true,54
724,6,19,33,40,90.0,173,70,0,1,0.0,1000,6,50,true,54
724,7,22,36,43,102.0,190,70,0,1,0.0,1000,6,50,true,54
724,8,26,40,47,118.0,217,70,0,1,0.0,1000,7,50,true,54
724,9,30,245,609,142.0,1303,70,0,1,0.0,1000,7,50,true,54
724,10,34,246,613,158.0,1319,70,0,1,0.0,1000,7,50,true,54
724,11,37,249,616,170.0,1332,70,0,1,0.0,1000,6,50,true,54
724,12,40,250,619,182.0,1349,70,0,1,0.0,1000,6,50,true,54
724,13,44,647,2209,201.0,4209,70,0,1,0.0,1000,7,50,true,54
724,14,48,649,2213,217.0,4238,70,0,1,0.0,1000,7,50,true,54
724,15,51,651,2216,229.0,4252,70,0,1,0.0,1000,6,50,true,54
724,16,55,653,2220,245.0,4274,70,0,1,0.0,1000,6,50,true,54
724,17,58,653,2223,257.0,4294,70,0,1,0.0,1000,7,50,true,54
724,18,61,654,2226,269.0,4314,70,0,1,0.0,1000,6,50,true,54
724,19,64,654,2229,281.0,4328,70,0,1,0.0,1000,6,50,true,54
724,20,67,656,2232,293.0,4344,70,0,1,0.0,1000,6,50,true,54
724,21,70,725,3457,309.0,4726,70,0,1,0.0,1000,6,50,true,54
724,22,73,726,3460,321.0,4739,70,0,1,0.0,1000,6,50,true,54
724,23,76,727,3463,333.0,4747,70,0,1,0.0,1000,6,50,true,54
724,24,79,780,3987,352.0,5059,70,0,1,0.0,1000,6,50,true,54
724,25,82,780,3990,364.0,5067,70,0,1,0.0,1000,6,50,true,54
724,26,86,781,3994,380.0,5092,70,0,1,0.0,1000,7,50,true,54
724,27,89,859,4653,399.0,5495,70,0,1,0.0,1000,6,50,true,54
724,28,92,860,4950,417.0,5511,70,0,1,0.0,1000,6,50,true,54
724,29,95,860,4953,429.0,5522,70,0,1,0.0,1000,6,50,true,54
724,30,99,860,4957,445.0,5546,70,0,1,0.0,1000,6,50,true,54
724,31,102,860,4960,457.0,5563,70,0,1,0.0,1000,6,50,true,54
724,32,106,860,4964,473.0,5588,70,0,1,0.0,1000,7,50,true,54
