732,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,2,true,73
732,2,6,7,6,36.0,111,70,0,1,0.0,1000,5,2,true,73
732,3,9,10,9,54.0,176,70,0,1,0.0,1000,5,2,true,73
732,4,12,13,12,72.0,229,70,0,1,0.0,1000,5,2,true,73
732,5,15,16,15,90.0,293,70,0,1,0.0,1000,5,2,true,73
732,6,18,19,18,108.0,357,70,0,1,0.0,1000,5,2,true,73
732,7,21,21,21,126.0,428,70,0,1,0.0,1000,5,2,true,73
732,8,24,24,24,144.0,479,70,0,1,0.0,1000,5,2,true,73
732,9,27,27,27,162.0,540,70,0,1,0.0,1000,5,2,true,73
732,10,29,29,29,174.0,584,70,0,1,0.0,1000,4,2,true,73
732,11,32,32,32,192.0,640,70,0,1,0.0,1000,5,2,true,73
732,12,35,34,35,210.0,697,70,0,1,0.0,1000,5,2,true,73
732,13,38,35,38,228.0,762,70,0,1,0.0,1000,5,2,true,73
732,14,41,38,41,246.0,817,70,0,1,0.0,1000,5,2,true,73
732,15,44,41,44,264.0,873,70,0,1,0.0,1000,5,2,true,73
732,16,47,44,47,282.0,920,70,0,1,0.0,1000,5,2,true,73
732,17,50,47,50,300.0,985,70,0,1,0.0,1000,5,2,true,73
732,18,53,50,53,318.0,1046,70,0,1,0.0,1000,5,2,true,73
732,19,56,53,56,336.0,1101,70,0,1,0.0,1000,5,2,true,73
732,20,59,56,59,354.0,1163,70,0,1,0.0,1000,5,2,true,73
732,21,62,59,62,372.0,1230,70,0,1,0.0,1000,5,2,true,73
732,22,65,61,65,390.0,1294,70,0,1,0.0,1000,5,2,true,73
732,23,68,64,68,408.0,1364,70,0,1,0.0,1000,5,2,true,73
732,24,71,67,71,426.0,1429,70,0,1,0.0,1000,5,2,true,73
732,25,74,70,74,444.0,1500,70,0,1,0.0,1000,5,2,true,73
732,26,77,73,77,462.0,1566,70,0,1,0.0,1000,5,2,true,73
732,27,80,76,80,480.0,1626,70,0,1,0.0,1000,5,2,true,73
732,28,83,79,83,498.0,1674,70,0,1,0.0,1000,5,2,true,73
732,29,86,81,86,516.0,1722,70,0,1,0.0,1000,5,2,true,73
732,30,89,84,89,534.0,1782,70,0,1,0.0,1000,5,2,true,73
732,31,92,87,92,552.0,1837,70,0,1,0.0,1000,5,2,true,73
732,33,98,92,98,588.0,1959,70,0,1,0.0,1000,5,2,true,73
732,33,98,92,98,588.0,1959,70,0,1,0.0,1000,5,2,true,73
732,34,101,95,101,606.0,2012,70,0,1,0.0,1000,5,2,true,73
732,35,104,97,104,624.0,2068,70,0,1,0.0,1000,5,2,true,73
732,36,107,100,107,642.0,2128,70,0,1,0.0,1000,5,2,true,73
732,37,110,103,110,660.0,2183,70,0,1,0.0,1000,5,2,true,73
732,38,113,106,113,678.0,2249,70,0,1,0.0,1000,5,2,true,73
732,39,116,109,116,696.0,2301,70,0,1,0.0,1000,5,2,true,73
732,40,119,111,119,714.0,2361,70,0,1,0.0,1000,5,2,true,73
732,41,122,113,122,732.0,2421,70,0,1,0.0,1000,5,2,true,73
732,42,125,116,125,750.0,2472,70,0,1,0.0,1000,5,2,true,73
732,43,128,119,128,768.0,2528,70,0,1,0.0,1000,5,2,true,73
732,44,131,121,131,786.0,2573,70,0,1,0.0,1000,5,2,true,73
732,45,134,124,134,804.0,2633,70,0,1,0.0,1000,5,2,true,73
732,46,137,126,137,822.0,2691,70,0,1,0.0,1000,5,2,true,73
732,47,140,128,140,840.0,2753,70,0,1,0.0,1000,5,2,true,73
732,48,143,130,143,858.0,2818,70,0,1,0.0,1000,5,2,true,73
732,49,146,132,146,876.0,2880,70,0,1,0.0,1000,5,2,true,73
732,50,149,135,149,894.0,2932,70,0,1,0.0,1000,5,2,true,73
732,51,152,137,152,912.0,2983,70,0,1,0.0,1000,5,2,true,73
732,52,155,139,155,930.0,3042,70,0,1,0.0,1000,5,2,true,73
732,53,158,142,158,948.0,3085,70,0,1,0.0,1000,5,2,true,73
732,54,161,145,161,966.0,3149,70,0,1,0.0,1000,5,2,true,73
732,55,164,148,164,984.0,3205,70,0,1,0.0,1000,5,2,true,73
732,56,167,151,167,1002.0,3263,70,0,1,0.0,1000,5,2,true,73
732,57,170,153,170,1020.0,3317,70,0,1,0.0,1000,5,2,true,73
732,58,173,156,173,1038.0,3381,70,0,1,0.0,1000,5,2,true,73
732,59,176,159,176,1056.0,3441,70,0,1,0.0,1000,5,2,true,73
732,60,179,161,179,1074.0,3502,70,0,1,0.0,1000,5,2,true,73
732,61,182,164,182,1092.0,3562,70,0,1,0.0,1000,5,2,true,73
732,62,185,167,185,1110.0,3635,70,0,1,0.0,1000,5,2,true,73
732,63,188,170,188,1128.0,3690,70,0,1,0.0,1000,5,2,true,73
732,64,190,172,190,1140.0,3723,70,0,1,0.0,1000,4,2,true,73
732,65,193,175,193,1158.0,3783,70,0,1,0.0,1000,5,2,true,73
732,66,196,178,196,1176.0,3842,70,0,1,0.0,1000,5,2,true,73
732,67,199,181,199,1194.0,3906,70,0,1,0.0,1000,5,2,true,73
732,68,202,184,202,1212.0,3968,70,0,1,0.0,1000,5,2,true,73
732,69,205,186,205,1230.0,4034,70,0,1,0.0,1000,5,2,true,73
732,70,208,187,208,1248.0,4097,70,0,1,0.0,1000,5,2,true,73
732,71,211,190,211,1266.0,4161,70,0,1,0.0,1000,5,2,true,73
732,72,214,192,214,1284.0,4226,70,0,1,0.0,1000,5,2,true,73
732,73,217,194,217,1302.0,4279,70,0,1,0.0,1000,5,2,true,73
732,74,220,197,220,1320.0,4341,70,0,1,0.0,1000,5,2,true,73
732,75,223,200,223,1338.0,4394,70,0,1,0.0,1000,5,2,true,73
732,76,226,202,226,1356.0,4448,70,0,1,0.0,1000,5,2,true,73
732,77,229,205,229,1374.0,4507,70,0,1,0.0,1000,5,2,true,73
732,78,232,206,232,1392.0,4553,70,0,1,0.0,1000,5,2,true,73
732,79,235,207,235,1410.0,4608,70,0,1,0.0,1000,5,2,true,73
732,80,238,210,238,1428.0,4665,70,0,1,0.0,1000,5,2,true,73
732,81,241,212,241,1446.0,4721,70,0,1,0.0,1000,5,2,true,73
732,82,244,215,244,1464.0,4771,70,0,1,0.0,1000,5,2,true,73
732,83,247,218,247,1482.0,4837,70,0,1,0.0,1000,5,2,true,73
732,84,250,220,250,1500.0,4897,70,0,1,0.0,1000,5,2,true,73
732,85,253,223,253,1518.0,4960,70,0,1,0.0,1000,5,2,true,73
732,86,256,225,256,1536.0,5019,70,0,1,0.0,1000,5,2,true,73
732,87,259,227,259,1554.0,5075,70,0,1,0.0,1000,5,2,true,73
732,88,262,229,262,1572.0,5134,70,0,1,0.0,1000,5,2,true,73
732,89,265,231,265,1590.0,5190,70,0,1,0.0,1000,5,2,true,73
732,90,268,233,268,1608.0,5250,70,0,1,0.0,1000,5,2,true,73
732,91,271,236,271,1626.0,5315,70,0,1,0.0,1000,5,2,true,73
732,92,274,239,274,1644.0,5383,70,0,1,0.0,1000,5,2,true,73
732,93,277,242,277,1662.0,5443,70,0,1,0.0,1000,5,2,true,73
732,94,280,245,280,1680.0,5504,70,0,1,0.0,1000,5,2,true,73
732,95,282,246,282,1692.0,5540,70,0,1,0.0,1000,5,2,true,73
732,96,285,248,285,1710.0,5602,70,0,1,0.0,1000,5,2,true,73
732,97,288,251,288,1728.0,5663,70,0,1,0.0,1000,5,2,true,73
732,98,291,253,291,1746.0,5717,70,0,1,0.0,1000,5,2,true,73
732,99,294,254,294,1764.0,5769,70,0,1,0.0,1000,5,2,true,73
732,100,297,255,297,1782.0,5824,70,0,1,0.0,1000,5,2,true,73
732,101,300,257,300,1800.0,5891,70,0,1,0.0,1000,5,2,true,73
732,102,303,260,303,1818.0,5945,70,0,1,0.0,1000,5,2,true,73
732,103,306,262,306,1836.0,6010,70,0,1,0.0,1000,5,2,true,73
732,104,309,263,309,1854.0,6068,70,0,1,0.0,1000,5,2,true,73
732,105,312,266,312,1872.0,6122,70,0,1,0.0,1000,5,2,true,73
732,106,315,267,315,1890.0,6174,70,0,1,0.0,1000,5,2,true,73
732,107,318,269,318,1908.0,6237,70,0,1,0.0,1000,5,2,true,73
732,108,321,271,321,1926.0,6293,70,0,1,0.0,1000,5,2,true,73
732,110,327,274,327,1962.0,6423,70,0,1,0.0,1000,5,2,true,73
732,110,327,274,327,1962.0,6423,70,0,1,0.0,1000,5,2,true,73
732,111,330,277,330,1980.0,6481,70,0,1,0.0,1000,5,2,true,73
732,112,333,279,333,1998.0,6541,70,0,1,0.0,1000,5,2,true,73
732,113,336,282,336,2016.0,6615,70,0,1,0.0,1000,5,2,true,73
732,114,339,284,339,2034.0,6676,70,0,1,0.0,1000,5,2,true,73
732,115,342,285,342,2052.0,6731,70,0,1,0.0,1000,5,2,true,73
732,116,345,286,345,2070.0,6796,70,0,1,0.0,1000,5,2,true,73
732,117,348,287,348,2088.0,6851,70,0,1,0.0,1000,5,2,true,73
732,118,351,289,351,2106.0,6910,70,0,1,0.0,1000,5,2,true,73
732,119,354,292,354,2124.0,6965,70,0,1,0.0,1000,5,2,true,73
732,120,357,294,357,2142.0,7034,70,0,1,0.0,1000,5,2,true,73
732,121,360,295,360,2160.0,7084,70,0,1,0.0,1000,5,2,true,73
732,122,363,297,363,2178.0,7140,70,0,1,0.0,1000,5,2,true,73
732,123,366,300,366,2196.0,7193,70,0,1,0.0,1000,5,2,true,73
732,124,369,303,369,2214.0,7258,70,0,1,0.0,1000,5,2,true,73
732,125,372,305,372,2232.0,7300,70,0,1,0.0,1000,5,2,true,73
732,126,375,306,375,2250.0,7366,70,0,1,0.0,1000,5,2,true,73
732,127,378,309,378,2268.0,7428,70,0,1,0.0,1000,5,2,true,73
732,128,381,311,381,2286.0,7487,70,0,1,0.0,1000,5,2,true,73
732,129,384,314,384,2304.0,7548,70,0,1,0.0,1000,5,2,true,73
732,130,387,316,387,2322.0,7612,70,0,1,0.0,1000,5,2,true,73
732,131,390,319,390,2340.0,7672,70,0,1,0.0,1000,5,2,true,73
732,132,393,320,393,2358.0,7727,70,0,1,0.0,1000,5,2,true,73
732,133,396,321,396,2376.0,7787,70,0,1,0.0,1000,5,2,true,73
732,134,399,323,399,2394.0,7841,70,0,1,0.0,1000,5,2,true,73
732,135,402,326,402,2412.0,7899,70,0,1,0.0,1000,5,2,true,73
732,136,405,329,405,2430.0,7959,70,0,1,0.0,1000,5,2,true,73
732,137,408,330,408,2448.0,8025,70,0,1,0.0,1000,5,2,true,73
732,138,411,332,411,2466.0,8076,70,0,1,0.0,1000,5,2,true,73
732,139,414,333,414,2484.0,8125,70,0,1,0.0,1000,5,2,true,73
732,140,417,336,417,2502.0,8190,70,0,1,0.0,1000,5,2,true,73
732,141,420,339,420,2520.0,8246,70,0,1,0.0,1000,5,2,true,73
732,142,423,341,423,2538.0,8300,70,0,1,0.0,1000,5,2,true,73
732,143,426,344,426,2556.0,8364,70,0,1,0.0,1000,5,2,true,73
732,144,429,346,429,2574.0,8429,70,0,1,0.0,1000,5,2,true,73
732,145,432,348,432,2592.0,8479,70,0,1,0.0,1000,5,2,true,73
732,146,435,351,435,2610.0,8532,70,0,1,0.0,1000,5,2,true,73
