726,1,4,15,24,10.0,0,70,0,1,0.0,1000,7,100,true,17
726,2,8,25,48,20.0,0,70,0,1,0.0,1000,7,100,true,17
726,3,12,51,88,28.0,0,70,0,1,0.0,1000,7,100,true,17
726,4,16,177,594,42.0,0,70,0,1,0.0,1000,7,100,true,17
726,5,20,228,699,50.0,0,70,0,1,0.0,1000,7,100,true,17
726,6,24,230,703,58.0,0,70,0,1,0.0,1000,7,100,true,17
726,7,28,728,3482,73.0,1,70,0,1,0.0,1000,7,100,true,17
726,8,32,744,3506,82.0,1,70,0,1,0.0,1000,7,100,true,17
726,9,36,824,3579,91.0,1,70,0,1,0.0,1000,7,100,true,17
726,10,40,826,3583,99.0,1,70,0,1,0.0,1000,7,100,true,17
726,11,44,827,3587,107.0,1,70,0,1,0.0,1000,7,100,true,17
726,12,48,828,3591,115.0,1,70,0,1,0.0,1000,7,100,true,17
726,13,52,832,3645,123.0,1,70,0,1,0.0,1000,7,100,true,17
726,14,56,938,5743,134.0,2,70,1,1,1.0,1000,7,100,true,17
726,15,60,939,5747,142.0,2,70,1,1,1.0,1000,7,100,true,17
726,16,64,939,5751,150.0,2,70,1,1,1.0,1000,7,100,true,17
726,17,68,970,6834,158.0,2,70,1,1,1.0,1000,7,100,true,17
726,18,72,970,6838,166.0,2,70,1,1,1.0,1000,7,100,true,17
726,19,76,970,6842,174.0,2,70,1,1,1.0,1000,7,100,true,17
726,20,80,970,6846,182.0,2,70,1,1,1.0,1000,7,100,true,17
726,21,84,982,8501,190.0,2,70,1,1,1.0,1000,7,100,true,17
726,22,88,998,9700,204.0,2,70,1,1,1.0,1000,7,100,true,17
726,23,92,998,10601,212.0,2,70,1,1,1.0,1000,7,100,true,17
726,24,96,999,11803,224.0,2,70,1,1,1.0,1000,7,100,true,17
726,25,100,999,11807,232.0,2,70,1,1,1.0,1000,7,100,true,17
726,26,104,999,12501,242.0,2,70,1,1,1.0,1000,7,100,true,17
726,27,108,999,12505,250.0,2,70,1,1,1.0,1000,7,100,true,17
726,28,112,999,12503,258.0,2,70,1,1,1.0,1000,7,100,true,17
726,29,116,999,12507,266.0,2,70,1,1,1.0,1000,7,100,true,17
726,30,120,1000,13704,276.0,3,70,1,1,1.0,1000,7,100,true,17
726,31,124,1000,13708,284.0,3,70,1,1,1.0,1000,7,100,true,17
726,32,128,1000,13712,292.0,3,70,1,1,1.0,1000,7,100,true,17
726,33,132,1000,15001,302.0,3,70,1,1,1.0,1000,7,100,true,17
726,34,136,1000,15005,310.0,4,70,1,1,1.0,1000,7,100,true,17
726,35,140,1000,15009,318.0,4,70,1,1,1.0,1000,7,100,true,17
726,36,144,1000,15013,326.0,4,70,1,1,1.0,1000,7,100,true,17
726,37,148,1000,16701,334.0,4,70,1,1,1.0,1000,7,100,true,17
726,38,152,1000,17202,342.0,4,70,1,1,1.0,1000,7,100,true,17
726,39,156,1000,17404,352.0,4,70,1,1,1.0,1000,7,100,true,17
726,40,160,1000,17408,360.0,4,70,1,1,1.0,1000,7,100,true,17
726,41,164,1000,17412,368.0,4,70,1,1,1.0,1000,7,100,true,17
726,42,168,1000,17416,376.0,4,70,1,1,1.0,1000,7,100,true,17
726,43,172,1000,17420,384.0,4,70,1,1,1.0,1000,7,100,true,17
726,44,176,1000,17424,392.0,4,70,1,1,1.0,1000,7,100,true,17
726,45,180,1000,20401,402.0,4,70,1,1,1.0,1000,7,100,true,17
726,46,184,1000,20405,410.0,4,70,1,1,1.0,1000,7,100,true,17
726,47,188,1000,20409,418.0,4,70,1,1,1.0,1000,7,100,true,17
726,48,192,1000,21502,426.0,4,70,1,1,1.0,1000,7,100,true,17
