728,1,4,5,4,16.0,21,70,0,1,0.0,1000,7,100,false,54
728,2,8,70,192,40.0,531,70,0,1,0.0,1000,7,100,false,54
728,3,12,73,196,56.0,551,70,0,1,0.0,1000,7,100,false,54
728,4,16,76,200,72.0,574,70,0,1,0.0,1000,7,100,false,54
728,5,20,216,579,88.0,1533,70,0,1,0.0,1000,7,100,false,54
728,6,24,220,583,104.0,1557,70,0,1,0.0,1000,7,100,false,54
728,7,28,223,587,120.0,1581,70,0,1,0.0,1000,7,100,false,54
728,8,32,695,3491,140.0,9050,70,0,1,0.0,1000,7,100,false,54
728,9,36,789,3700,156.0,13007,70,0,1,0.0,1000,7,100,false,54
728,10,40,877,4200,180.0,22141,70,0,1,0.0,1000,7,100,false,54
728,11,44,882,4204,200.0,26928,70,0,1,0.0,1000,7,100,false,54
728,12,48,894,5004,220.0,31794,70,0,1,0.0,1000,7,100,false,54
728,13,52,894,5008,236.0,31816,70,0,1,0.0,1000,7,100,false,54
728,14,55,954,5802,248.0,37010,70,1,1,1.0,1000,7,100,false,54
728,15,59,979,7602,264.0,42354,70,1,1,1.0,1000,7,100,false,54
728,16,63,979,7606,280.0,42373,70,1,1,1.0,1000,7,100,false,54
728,17,67,984,7600,296.0,47719,70,1,1,1.0,1000,7,100,false,54
728,18,71,987,8200,312.0,53108,70,1,1,1.0,1000,7,100,false,54
728,19,75,989,8201,328.0,58513,70,1,1,1.0,1000,7,100,false,54
728,20,78,989,8204,340.0,58531,70,1,1,1.0,1000,7,100,false,54
728,21,82,994,9704,360.0,63974,70,1,1,1.0,1000,7,100,false,54
728,22,86,994,10104,380.0,69412,70,1,1,1.0,1000,7,100,false,54
728,23,90,994,10108,396.0,69430,70,1,1,1.0,1000,7,100,false,54
728,24,94,994,10112,412.0,69445,70,1,1,1.0,1000,7,100,false,54
728,25,98,997,10901,428.0,74895,70,1,1,1.0,1000,7,100,false,54
728,26,102,1000,12103,448.0,85821,70,1,1,1.0,1000,7,100,false,54
728,27,106,1000,12700,468.0,96751,70,1,1,1.0,1000,7,100,false,54
728,28,110,1000,12704,484.0,96774,70,1,1,1.0,1000,7,100,false,54
728,29,114,1000,13104,504.0,102255,70,1,1,1.0,1000,7,100,false,54
728,30,118,1000,13108,520.0,102275,70,1,1,1.0,1000,7,100,false,54
728,31,122,1000,13112,536.0,102295,70,1,1,1.0,1000,7,100,false,54
728,32,126,1000,13116,552.0,102320,70,1,1,1.0,1000,7,100,false,54
728,33,130,1000,14503,568.0,107791,70,1,1,1.0,1000,7,100,false,54
728,34,134,1000,14507,584.0,107808,70,1,1,1.0,1000,7,100,false,54
728,35,138,1000,15901,600.0,113278,70,1,1,1.0,1000,7,100,false,54
728,36,142,1000,15905,616.0,113302,70,1,1,1.0,1000,7,100,false,54
728,37,146,1000,15909,632.0,113324,70,1,1,1.0,1000,7,100,false,54
728,38,150,1000,15913,648.0,113341,70,1,1,1.0,1000,7,100,false,54
728,39,154,1000,15917,664.0,113362,70,1,1,1.0,1000,7,100,false,54
728,40,158,1000,18501,684.0,124287,70,1,1,1.0,1000,7,100,false,54
728,41,162,1000,18505,700.0,124305,70,1,1,1.0,1000,7,100,false,54
728,42,166,1000,19400,724.0,135243,70,1,1,1.0,1000,7,100,false,54
728,43,170,1000,19601,748.0,157082,70,1,1,1.0,1000,7,100,false,54
728,44,174,1000,19605,764.0,157108,70,1,1,1.0,1000,7,100,false,54
728,45,178,1000,20104,784.0,162588,70,1,1,1.0,1000,7,100,false,54
728,46,182,1000,20900,804.0,168067,70,1,1,1.0,1000,7,100,false,54
