728,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,2,true,73
728,2,6,7,6,36.0,120,70,0,1,0.0,1000,5,2,true,73
728,3,9,10,9,54.0,187,70,0,1,0.0,1000,5,2,true,73
728,4,12,13,12,72.0,247,70,0,1,0.0,1000,5,2,true,73
728,5,15,16,15,90.0,308,70,0,1,0.0,1000,5,2,true,73
728,6,18,18,18,108.0,364,70,0,1,0.0,1000,5,2,true,73
728,7,21,21,21,126.0,416,70,0,1,0.0,1000,5,2,true,73
728,8,24,24,24,144.0,473,70,0,1,0.0,1000,5,2,true,73
728,9,27,53,54,167.0,1041,70,0,1,0.0,1000,5,2,true,73
728,10,30,56,57,185.0,1099,70,0,1,0.0,1000,5,2,true,73
728,11,33,60,57,208.0,1177,70,0,1,0.0,1000,5,2,true,73
728,12,36,63,60,226.0,1234,70,0,1,0.0,1000,5,2,true,73
728,13,39,66,63,244.0,1277,70,0,1,0.0,1000,5,2,true,73
728,14,42,76,73,273.0,1480,70,0,1,0.0,1000,5,2,true,73
728,15,45,79,76,291.0,1538,70,0,1,0.0,1000,5,2,true,73
728,16,48,82,79,309.0,1587,70,0,1,0.0,1000,5,2,true,73
728,17,51,85,82,327.0,1646,70,0,1,0.0,1000,5,2,true,73
728,18,54,86,85,345.0,1700,70,0,1,0.0,1000,5,2,true,73
728,19,57,89,88,363.0,1769,70,0,1,0.0,1000,5,2,true,73
728,20,60,92,91,381.0,1829,70,0,1,0.0,1000,5,2,true,73
728,21,63,95,94,399.0,1886,70,0,1,0.0,1000,5,2,true,73
728,22,66,98,97,417.0,1955,70,0,1,0.0,1000,5,2,true,73
728,23,69,100,100,435.0,2005,70,0,1,0.0,1000,5,2,true,73
728,24,72,103,103,453.0,2064,70,0,1,0.0,1000,5,2,true,73
728,25,75,105,106,471.0,2124,70,0,1,0.0,1000,5,2,true,73
728,26,78,108,109,489.0,2174,70,0,1,0.0,1000,5,2,true,73
728,27,81,110,112,507.0,2222,70,0,1,0.0,1000,5,2,true,73
