726,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,5,false,17
726,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,5,false,17
726,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,5,false,17
726,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,5,false,17
726,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,5,false,17
726,6,24,25,24,48.0,0,70,0,1,0.0,1000,7,5,false,17
726,7,28,29,28,56.0,0,70,0,1,0.0,1000,7,5,false,17
726,8,32,33,32,64.0,0,70,0,1,0.0,1000,7,5,false,17
726,9,36,37,36,72.0,0,70,0,1,0.0,1000,7,5,false,17
726,10,40,41,40,80.0,0,70,0,1,0.0,1000,7,5,false,17
726,11,44,45,44,88.0,0,70,0,1,0.0,1000,7,5,false,17
726,12,48,49,48,96.0,0,70,0,1,0.0,1000,7,5,false,17
726,13,52,53,52,104.0,0,70,0,1,0.0,1000,7,5,false,17
726,14,56,57,56,112.0,0,70,0,1,0.0,1000,7,5,false,17
726,15,60,60,60,120.0,0,70,0,1,0.0,1000,7,5,false,17
726,16,64,64,64,128.0,0,70,0,1,0.0,1000,7,5,false,17
726,17,68,68,68,136.0,0,70,0,1,0.0,1000,7,5,false,17
726,18,72,70,72,144.0,0,70,0,1,0.0,1000,7,5,false,17
726,19,76,74,76,152.0,0,70,0,1,0.0,1000,7,5,false,17
726,20,80,78,80,160.0,0,70,0,1,0.0,1000,7,5,false,17
726,21,84,82,84,168.0,0,70,0,1,0.0,1000,7,5,false,17
726,22,88,84,88,176.0,0,70,0,1,0.0,1000,7,5,false,17
726,23,92,87,92,184.0,0,70,0,1,0.0,1000,7,5,false,17
726,24,96,91,96,192.0,0,70,0,1,0.0,1000,7,5,false,17
726,25,100,94,100,200.0,0,70,0,1,0.0,1000,7,5,false,17
726,26,104,98,104,208.0,0,70,0,1,0.0,1000,7,5,false,17
726,27,108,101,108,216.0,0,70,0,1,0.0,1000,7,5,false,17
726,28,112,105,112,224.0,0,70,0,1,0.0,1000,7,5,false,17
726,29,116,108,116,232.0,0,70,0,1,0.0,1000,7,5,false,17
726,30,120,241,456,242.0,1,70,0,1,0.0,1000,7,5,false,17
726,31,124,243,460,250.0,1,70,0,1,0.0,1000,7,5,false,17
726,32,128,246,464,258.0,1,70,0,1,0.0,1000,7,5,false,17
726,33,132,248,468,266.0,1,70,0,1,0.0,1000,7,5,false,17
726,34,136,251,472,274.0,2,70,0,1,0.0,1000,7,5,false,17
726,35,140,255,476,282.0,2,70,0,1,0.0,1000,7,5,false,17
726,36,144,259,480,290.0,2,70,0,1,0.0,1000,7,5,false,17
726,37,148,263,484,298.0,2,70,0,1,0.0,1000,7,5,false,17
726,38,152,266,488,306.0,2,70,0,1,0.0,1000,7,5,false,17
726,39,156,269,492,314.0,2,70,0,1,0.0,1000,7,5,false,17
726,40,160,270,496,322.0,2,70,0,1,0.0,1000,7,5,false,17
726,41,164,273,500,330.0,2,70,0,1,0.0,1000,7,5,false,17
726,42,168,276,504,338.0,2,70,0,1,0.0,1000,7,5,false,17
726,43,172,280,508,346.0,2,70,0,1,0.0,1000,7,5,false,17
726,44,176,283,512,354.0,2,70,0,1,0.0,1000,7,5,false,17
726,45,180,286,516,362.0,2,70,0,1,0.0,1000,7,5,false,17
726,46,184,290,520,370.0,2,70,0,1,0.0,1000,7,5,false,17
726,47,188,292,524,378.0,2,70,0,1,0.0,1000,7,5,false,17
726,48,192,294,528,386.0,2,70,0,1,0.0,1000,7,5,false,17
726,49,196,295,532,394.0,2,70,0,1,0.0,1000,7,5,false,17
726,50,200,297,536,402.0,2,70,0,1,0.0,1000,7,5,false,17
726,51,204,300,540,410.0,2,70,0,1,0.0,1000,7,5,false,17
726,52,208,304,544,418.0,2,70,0,1,0.0,1000,7,5,false,17
726,53,212,307,548,426.0,2,70,0,1,0.0,1000,7,5,false,17
726,54,216,309,552,434.0,2,70,0,1,0.0,1000,7,5,false,17
726,55,220,309,556,442.0,2,70,0,1,0.0,1000,7,5,false,17
726,56,224,311,560,450.0,2,70,0,1,0.0,1000,7,5,false,17
726,57,228,314,564,458.0,2,70,0,1,0.0,1000,7,5,false,17
726,58,232,318,568,466.0,2,70,0,1,0.0,1000,7,5,false,17
726,59,236,319,572,474.0,2,70,0,1,0.0,1000,7,5,false,17
726,60,240,323,576,482.0,2,70,0,1,0.0,1000,7,5,false,17
726,61,244,326,580,490.0,2,70,0,1,0.0,1000,7,5,false,17
726,62,248,328,584,498.0,2,70,0,1,0.0,1000,7,5,false,17
726,63,252,330,588,506.0,2,70,0,1,0.0,1000,7,5,false,17
726,64,256,332,592,514.0,2,70,0,1,0.0,1000,7,5,false,17
726,65,260,333,596,522.0,2,70,0,1,0.0,1000,7,5,false,17
726,66,264,337,600,530.0,2,70,0,1,0.0,1000,7,5,false,17
726,67,268,340,604,538.0,2,70,0,1,0.0,1000,7,5,false,17
726,68,272,344,608,546.0,2,70,0,1,0.0,1000,7,5,false,17
726,69,276,347,612,554.0,2,70,0,1,0.0,1000,7,5,false,17
726,70,280,351,616,562.0,2,70,0,1,0.0,1000,7,5,false,17
726,71,284,354,620,570.0,2,70,0,1,0.0,1000,7,5,false,17
726,72,288,357,624,578.0,2,70,0,1,0.0,1000,7,5,false,17
726,73,292,361,628,586.0,2,70,0,1,0.0,1000,7,5,false,17
726,74,296,363,632,594.0,2,70,0,1,0.0,1000,7,5,false,17
726,75,300,364,636,602.0,2,70,0,1,0.0,1000,7,5,false,17
726,76,304,366,640,610.0,2,70,0,1,0.0,1000,7,5,false,17
726,77,308,368,644,618.0,2,70,0,1,0.0,1000,7,5,false,17
726,78,312,370,648,626.0,2,70,0,1,0.0,1000,7,5,false,17
726,79,316,372,652,634.0,2,70,0,1,0.0,1000,7,5,false,17
726,80,320,373,656,642.0,2,70,0,1,0.0,1000,7,5,false,17
726,81,324,377,660,650.0,2,70,0,1,0.0,1000,7,5,false,17
726,82,328,378,664,658.0,2,70,0,1,0.0,1000,7,5,false,17
726,83,332,381,668,666.0,2,70,0,1,0.0,1000,7,5,false,17
726,84,336,383,672,674.0,2,70,0,1,0.0,1000,7,5,false,17
726,85,340,385,676,682.0,2,70,0,1,0.0,1000,7,5,false,17
726,86,344,388,680,690.0,2,70,0,1,0.0,1000,7,5,false,17
726,87,348,391,684,698.0,2,70,0,1,0.0,1000,7,5,false,17
726,88,352,395,688,706.0,2,70,0,1,0.0,1000,7,5,false,17
726,89,356,396,692,714.0,2,70,0,1,0.0,1000,7,5,false,17
726,90,360,398,696,722.0,2,70,0,1,0.0,1000,7,5,false,17
726,91,364,401,700,730.0,2,70,0,1,0.0,1000,7,5,false,17
726,92,368,405,704,738.0,2,70,0,1,0.0,1000,7,5,false,17
726,93,372,407,708,746.0,2,70,0,1,0.0,1000,7,5,false,17
726,94,376,408,712,754.0,2,70,0,1,0.0,1000,7,5,false,17
726,95,380,411,716,762.0,2,70,0,1,0.0,1000,7,5,false,17
726,96,384,414,720,770.0,2,70,0,1,0.0,1000,7,5,false,17
726,97,388,415,724,778.0,2,70,0,1,0.0,1000,7,5,false,17
726,98,392,417,728,786.0,2,70,0,1,0.0,1000,7,5,false,17
726,99,396,419,732,794.0,2,70,0,1,0.0,1000,7,5,false,17
726,100,400,421,736,802.0,2,70,0,1,0.0,1000,7,5,false,17
726,101,404,423,740,810.0,2,70,0,1,0.0,1000,7,5,false,17
