729,1,3,5,5,24.0,105,70,0,1,0.0,1000,6,50,false,73
729,2,6,8,8,42.0,162,70,0,1,0.0,1000,6,50,false,73
729,3,9,29,36,72.0,1141,70,0,1,0.0,1000,6,50,false,73
729,4,12,59,73,90.0,1786,70,0,1,0.0,1000,6,50,false,73
729,5,16,63,77,114.0,1877,70,0,1,0.0,1000,7,50,false,73
729,6,20,87,162,144.0,3684,70,0,1,0.0,1000,6,50,false,73
729,7,24,90,166,168.0,3758,70,0,1,0.0,1000,7,50,false,73
729,8,27,186,475,198.0,10781,70,0,1,0.0,1000,6,50,false,73
729,9,30,241,610,216.0,12855,70,0,1,0.0,1000,7,50,false,73
729,10,33,312,936,240.0,18924,70,0,1,0.0,1000,6,50,false,73
729,11,37,314,940,264.0,19002,70,0,1,0.0,1000,7,50,false,73
729,12,41,316,944,288.0,19075,70,0,1,0.0,1000,7,50,false,73
729,13,45,319,948,312.0,19142,70,0,1,0.0,1000,7,50,false,73
729,14,48,321,951,330.0,19202,70,0,1,0.0,1000,7,50,false,73
729,15,51,584,1969,354.0,32028,70,0,1,0.0,1000,6,50,false,73
729,16,55,585,1973,378.0,32101,70,0,1,0.0,1000,7,50,false,73
729,17,58,585,1976,396.0,32164,70,0,1,0.0,1000,6,50,false,73
729,18,62,587,1980,420.0,32252,70,0,1,0.0,1000,7,50,false,73
729,19,66,589,1984,444.0,32330,70,0,1,0.0,1000,7,50,false,73
729,20,70,592,1988,468.0,32393,70,0,1,0.0,1000,7,50,false,73
729,21,74,594,1992,492.0,32476,70,0,1,0.0,1000,7,50,false,73
729,22,78,595,1996,516.0,32556,70,0,1,0.0,1000,7,50,false,73
729,23,81,596,1999,534.0,32614,70,0,1,0.0,1000,7,50,false,73
729,24,85,882,4104,564.0,49725,70,0,1,0.0,1000,6,50,false,73
729,25,89,882,4108,588.0,49800,70,0,1,0.0,1000,6,50,false,73
729,26,92,883,4111,606.0,49857,70,0,1,0.0,1000,6,50,false,73
729,27,95,884,4114,624.0,49910,70,0,1,0.0,1000,6,50,false,73
729,28,98,917,5052,648.0,84579,70,1,1,1.0,1000,6,50,false,73
729,29,101,917,5055,666.0,84634,70,1,1,1.0,1000,6,50,false,73
729,30,105,917,5059,690.0,84720,70,1,1,1.0,1000,6,50,false,73
729,31,108,952,5450,708.0,102992,70,1,1,1.0,1000,6,50,false,73
729,32,111,956,5453,732.0,121546,70,1,1,1.0,1000,6,50,false,73
