729,1,4,5,4,24.0,73,70,0,1,0.0,1000,7,50,true,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,7,50,true,73
729,3,12,13,12,72.0,244,70,0,1,0.0,1000,7,50,true,73
729,4,16,16,16,96.0,327,70,0,1,0.0,1000,7,50,true,73
729,5,20,20,20,120.0,413,70,0,1,0.0,1000,7,50,true,73
729,6,23,23,23,138.0,475,70,0,1,0.0,1000,6,50,true,73
729,7,27,98,212,173.0,1890,70,0,1,0.0,1000,7,50,true,73
729,8,30,101,215,191.0,1953,70,0,1,0.0,1000,6,50,true,73
729,9,34,104,219,215.0,2035,70,0,1,0.0,1000,7,50,true,73
729,10,38,105,223,239.0,2109,70,0,1,0.0,1000,7,50,true,73
729,11,41,274,703,268.0,6374,70,0,1,0.0,1000,6,50,true,73
729,12,45,302,707,303.0,6875,70,0,1,0.0,1000,7,50,true,73
729,13,49,547,1684,338.0,15827,70,0,1,0.0,1000,7,50,true,73
729,14,53,549,1688,362.0,15892,70,0,1,0.0,1000,7,50,true,73
729,15,57,660,2388,392.0,24547,70,0,1,0.0,1000,6,50,true,73
729,16,61,662,2500,422.0,29770,70,0,1,0.0,1000,7,50,true,73
729,17,65,746,3274,452.0,37133,70,1,1,1.0,1000,7,50,true,73
729,18,69,748,3278,476.0,37201,70,1,1,1.0,1000,7,50,true,73
729,19,73,750,3282,500.0,37286,70,1,1,1.0,1000,7,50,true,73
729,20,75,751,3284,512.0,37317,70,1,1,1.0,1000,6,50,true,73
729,21,80,752,3289,542.0,37408,70,1,1,1.0,1000,7,50,true,73
729,22,83,752,3292,560.0,37475,70,1,1,1.0,1000,6,50,true,73
729,23,87,754,3296,584.0,37551,70,1,1,1.0,1000,7,50,true,73
729,24,91,755,3300,608.0,37634,70,1,1,1.0,1000,7,50,true,73
729,25,95,757,3304,632.0,37704,70,1,1,1.0,1000,7,50,true,73
729,26,98,757,3307,650.0,37766,70,1,1,1.0,1000,6,50,true,73
729,27,101,797,4358,674.0,45947,70,1,1,1.0,1000,6,50,true,73
729,28,104,797,4361,692.0,46012,70,1,1,1.0,1000,6,50,true,73
729,29,108,799,4365,716.0,46095,70,1,1,1.0,1000,7,50,true,73
729,30,112,799,4369,740.0,46167,70,1,1,1.0,1000,7,50,true,73
729,31,116,800,4373,764.0,46250,70,1,1,1.0,1000,7,50,true,73
729,32,120,802,4377,788.0,46335,70,1,1,1.0,1000,7,50,true,73
729,33,124,803,4381,812.0,46409,70,1,1,1.0,1000,7,50,true,73
729,34,127,803,4384,830.0,46455,70,1,1,1.0,1000,7,50,true,73
729,35,131,805,4388,854.0,46542,70,1,1,1.0,1000,7,50,true,73
729,36,135,987,7000,883.0,61238,70,1,1,1.0,1000,7,50,true,73
729,37,138,987,7003,901.0,61301,70,1,1,1.0,1000,7,50,true,73
729,38,142,992,7451,930.0,61439,70,1,1,1.0,1000,7,50,true,73
729,39,146,992,7452,959.0,61494,70,1,1,1.0,1000,7,50,true,73
729,40,150,992,7456,983.0,61586,70,1,1,1.0,1000,7,50,true,73
729,41,154,992,7460,1007.0,61668,70,1,1,1.0,1000,7,50,true,73
729,42,158,994,8051,1036.0,61772,70,1,1,1.0,1000,7,50,true,73
729,43,161,997,8353,1065.0,61877,70,1,1,1.0,1000,6,50,true,73
729,44,165,997,8357,1089.0,61956,70,1,1,1.0,1000,7,50,true,73
729,45,169,997,8361,1113.0,62048,70,1,1,1.0,1000,7,50,true,73
729,46,173,997,8365,1137.0,62132,70,1,1,1.0,1000,6,50,true,73
729,47,176,997,8368,1155.0,62190,70,1,1,1.0,1000,6,50,true,73
729,48,180,997,8372,1179.0,62263,70,1,1,1.0,1000,7,50,true,73
729,49,184,998,8901,1208.0,62339,70,1,1,1.0,1000,7,50,true,73
729,50,188,998,8905,1232.0,62433,70,1,1,1.0,1000,7,50,true,73
729,51,192,998,8909,1256.0,62504,70,1,1,1.0,1000,6,50,true,73
729,52,195,998,8912,1274.0,62561,70,1,1,1.0,1000,6,50,true,73
729,53,199,998,8916,1298.0,62641,70,1,1,1.0,1000,7,50,true,73
729,54,203,998,8920,1322.0,62720,70,1,1,1.0,1000,7,50,true,73
729,55,207,1000,10452,1351.0,62812,70,1,1,1.0,1000,7,50,true,73
729,56,211,1000,10750,1381.0,62886,70,1,1,1.0,1000,7,50,true,73
729,57,215,1000,10951,1405.0,62947,70,1,1,1.0,1000,7,50,true,73
729,58,218,1000,10954,1423.0,63012,70,1,1,1.0,1000,6,50,true,73
729,59,222,1000,10958,1447.0,63093,70,1,1,1.0,1000,7,50,true,73
729,60,226,1000,10962,1471.0,63173,70,1,1,1.0,1000,6,50,true,73
729,61,229,1000,10965,1489.0,63237,70,1,1,1.0,1000,7,50,true,73
729,62,234,1000,11852,1519.0,63314,70,1,1,1.0,1000,7,50,true,73
729,63,238,1000,11952,1549.0,63360,70,1,1,1.0,1000,6,50,true,73
729,64,242,1000,11956,1573.0,63420,70,1,1,1.0,1000,7,50,true,73
729,65,246,1000,12600,1603.0,63477,70,1,1,1.0,1000,7,50,true,73
729,66,250,1000,12604,1627.0,63547,70,1,1,1.0,1000,7,50,true,73
729,67,253,1000,13000,1651.0,63604,70,1,1,1.0,1000,7,50,true,73
729,68,256,1000,13003,1669.0,63663,70,1,1,1.0,1000,6,50,true,73
729,69,259,1000,13300,1693.0,63715,70,1,1,1.0,1000,6,50,true,73
729,70,263,1000,13304,1717.0,63789,70,1,1,1.0,1000,7,50,true,73
729,71,267,1000,13308,1741.0,63873,70,1,1,1.0,1000,7,50,true,73
729,72,271,1000,13900,1771.0,63957,70,1,1,1.0,1000,7,50,true,73
729,73,274,1000,13903,1789.0,64006,70,1,1,1.0,1000,6,50,true,73
729,74,278,1000,13907,1813.0,64083,70,1,1,1.0,1000,7,50,true,73
729,75,282,1000,13911,1837.0,64154,70,1,1,1.0,1000,7,50,true,73
729,76,286,1000,15003,1861.0,64204,70,1,1,1.0,1000,7,50,true,73
729,77,290,1000,15007,1885.0,64287,70,1,1,1.0,1000,7,50,true,73
729,78,294,1000,15011,1909.0,64360,70,1,1,1.0,1000,7,50,true,73
729,79,298,1000,15015,1933.0,64422,70,1,1,1.0,1000,7,50,true,73
729,80,301,1000,15018,1951.0,64467,70,1,1,1.0,1000,6,50,true,73
729,81,305,1000,15022,1975.0,64547,70,1,1,1.0,1000,6,50,true,73
729,82,309,1000,15026,1999.0,64621,70,1,1,1.0,1000,7,50,true,73
729,83,313,1000,15030,2023.0,64706,70,1,1,1.0,1000,7,50,true,73
729,84,316,1000,15033,2041.0,64768,70,1,1,1.0,1000,6,50,true,73
729,85,320,1000,15037,2065.0,64841,70,1,1,1.0,1000,6,50,true,73
729,86,323,1000,15040,2083.0,64894,70,1,1,1.0,1000,7,50,true,73
729,87,327,1000,16952,2107.0,64963,70,1,1,1.0,1000,7,50,true,73
729,88,331,1000,16956,2131.0,65043,70,1,1,1.0,1000,7,50,true,73
729,89,335,1000,17053,2155.0,65095,70,1,1,1.0,1000,7,50,true,73
729,90,338,1000,17056,2173.0,65147,70,1,1,1.0,1000,6,50,true,73
729,91,341,1000,17059,2191.0,65214,70,1,1,1.0,1000,6,50,true,73
729,92,344,1000,17062,2209.0,65261,70,1,1,1.0,1000,6,50,true,73
729,93,348,1000,17066,2233.0,65333,70,1,1,1.0,1000,7,50,true,73
729,94,351,1000,17903,2257.0,65390,70,1,1,1.0,1000,7,50,true,73
