730,1,4,6,2,33.0,76,70,0,1,0.0,1000,7,100,true,73
730,2,8,23,20,79.0,388,70,0,1,0.0,1000,7,100,true,73
730,3,12,79,160,115.0,1455,70,0,1,0.0,1000,7,100,true,73
730,4,16,145,400,150.0,2796,70,0,1,0.0,1000,7,100,true,73
730,5,20,148,404,174.0,2872,70,0,1,0.0,1000,7,100,true,73
730,6,24,151,408,198.0,2942,70,0,1,0.0,1000,7,100,true,73
730,7,28,155,412,222.0,3010,70,0,1,0.0,1000,7,100,true,73
730,8,32,288,1426,251.0,6401,70,0,1,0.0,1000,7,100,true,73
730,9,36,291,1430,275.0,6479,70,0,1,0.0,1000,7,100,true,73
730,10,40,293,1434,299.0,6552,70,0,1,0.0,1000,7,100,true,73
730,11,44,487,2820,328.0,14252,70,0,1,0.0,1000,7,100,true,73
730,12,48,905,5048,375.0,35804,70,1,1,1.0,1000,7,100,true,73
730,13,52,905,5052,399.0,35886,70,1,1,1.0,1000,7,100,true,73
730,14,56,905,5056,423.0,35968,70,1,1,1.0,1000,7,100,true,73
730,15,60,966,6100,463.0,37198,70,1,1,1.0,1000,7,100,true,73
730,16,64,981,6500,509.0,37569,70,1,1,1.0,1000,7,100,true,73
730,17,68,988,7004,544.0,37778,70,1,1,1.0,1000,7,100,true,73
730,18,72,988,8000,573.0,37837,70,1,1,1.0,1000,7,100,true,73
730,19,76,989,8400,607.0,37938,70,1,1,1.0,1000,7,100,true,73
730,20,80,993,8401,636.0,38069,70,1,1,1.0,1000,7,100,true,73
730,21,84,993,8405,660.0,38139,70,1,1,1.0,1000,7,100,true,73
730,22,88,993,8409,684.0,38213,70,1,1,1.0,1000,7,100,true,73
730,23,92,999,9700,719.0,38390,70,1,1,1.0,1000,7,100,true,73
730,24,96,999,10000,754.0,38452,70,1,1,1.0,1000,7,100,true,73
730,25,100,999,10603,783.0,38516,70,1,1,1.0,1000,7,100,true,73
730,26,104,1000,10904,817.0,38602,70,1,1,1.0,1000,7,100,true,73
730,27,108,1000,11700,847.0,38684,70,1,1,1.0,1000,7,100,true,73
730,28,112,1000,11704,871.0,38753,70,1,1,1.0,1000,7,100,true,73
730,29,116,1000,11708,895.0,38822,70,1,1,1.0,1000,7,100,true,73
730,30,120,1000,12900,925.0,38901,70,1,1,1.0,1000,7,100,true,73
730,31,124,1000,13600,955.0,38976,70,1,1,1.0,1000,7,100,true,73
730,32,128,1000,14000,991.0,39051,70,1,1,1.0,1000,7,100,true,73
730,33,132,1000,14004,1015.0,39125,70,1,1,1.0,1000,7,100,true,73
730,34,136,1000,14008,1039.0,39193,70,1,1,1.0,1000,7,100,true,73
730,35,140,1000,14012,1063.0,39271,70,1,1,1.0,1000,7,100,true,73
730,36,143,1000,15700,1087.0,39325,70,1,1,1.0,1000,7,100,true,73
730,37,147,1000,16000,1117.0,39388,70,1,1,1.0,1000,7,100,true,73
730,38,151,1000,16004,1141.0,39459,70,1,1,1.0,1000,7,100,true,73
730,39,155,1000,17300,1171.0,39534,70,1,1,1.0,1000,7,100,true,73
730,40,159,1000,17304,1195.0,39606,70,1,1,1.0,1000,7,100,true,73
730,41,163,1000,17308,1219.0,39699,70,1,1,1.0,1000,7,100,true,73
730,42,167,1000,18500,1249.0,39776,70,1,1,1.0,1000,7,100,true,73
730,43,171,1000,19200,1279.0,39862,70,1,1,1.0,1000,7,100,true,73
730,44,175,1000,19201,1303.0,39931,70,1,1,1.0,1000,7,100,true,73
730,45,179,1000,19701,1327.0,39978,70,1,1,1.0,1000,7,100,true,73
730,46,183,1000,20603,1357.0,40043,70,1,1,1.0,1000,7,100,true,73
730,47,187,1000,20600,1381.0,40106,70,1,1,1.0,1000,7,100,true,73
730,48,191,1000,21401,1405.0,40143,70,1,1,1.0,1000,7,100,true,73
