727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
727,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,false,87
727,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,false,87
727,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,false,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,50,false,87
727,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,50,false,87
727,8,24,24,24,168.0,0,70,0,4,0.0,1000,6,50,false,87
727,9,27,27,27,189.0,0,70,0,4,0.0,1000,6,50,false,87
727,10,30,30,30,210.0,0,70,0,4,0.0,1000,6,50,false,87
727,11,33,129,281,231.0,1,70,0,4,0.0,1000,6,50,false,87
727,12,36,132,284,252.0,1,70,0,4,0.0,1000,6,50,false,87
727,13,39,135,287,273.0,1,70,0,4,0.0,1000,6,50,false,87
727,14,42,460,1512,315.0,20,70,0,4,0.0,1000,6,50,false,87
727,15,45,462,1515,336.0,20,70,0,4,0.0,1000,6,50,false,87
727,16,48,463,1518,357.0,21,70,0,4,0.0,1000,6,50,false,87
727,17,51,464,1521,378.0,21,70,0,4,0.0,1000,6,50,false,87
727,18,54,639,2247,406.0,28,70,0,4,0.0,1000,6,50,false,87
727,19,57,639,2250,427.0,28,70,0,4,0.0,1000,6,50,false,87
727,20,60,640,2253,448.0,28,70,0,4,0.0,1000,6,50,false,87
727,21,63,640,2256,469.0,28,70,0,4,0.0,1000,6,50,false,87
727,22,66,642,2259,490.0,28,70,0,4,0.0,1000,6,50,false,87
727,23,69,643,2262,511.0,28,70,0,4,0.0,1000,6,50,false,87
727,24,72,644,2265,532.0,30,70,0,4,0.0,1000,6,50,false,87
727,25,75,644,2268,553.0,30,70,0,4,0.0,1000,6,50,false,87
727,26,78,645,2271,574.0,30,70,0,4,0.0,1000,6,50,false,87
727,27,81,811,4021,602.0,37,70,0,4,0.0,1000,6,50,false,87
727,28,84,812,4024,623.0,37,70,0,4,0.0,1000,6,50,false,87
727,29,87,893,4403,651.0,46,70,0,4,0.0,1000,6,50,false,87
727,30,90,894,4406,672.0,46,70,0,4,0.0,1000,6,50,false,87
727,31,93,894,4409,693.0,46,70,0,4,0.0,1000,6,50,false,87
727,32,96,894,4412,714.0,46,70,0,4,0.0,1000,6,50,false,87
727,33,99,894,4415,735.0,46,70,0,4,0.0,1000,6,50,false,87
727,34,102,894,4418,756.0,46,70,0,4,0.0,1000,6,50,false,87
727,35,105,969,5101,777.0,56,70,4,4,1.0,1000,6,50,false,87
727,36,108,970,5300,805.0,66,70,4,4,1.0,1000,6,50,false,87
727,37,111,970,5303,826.0,66,70,4,4,1.0,1000,6,50,false,87
727,38,114,970,5306,847.0,66,70,4,4,1.0,1000,6,50,false,87
727,39,117,970,5309,868.0,66,70,4,4,1.0,1000,6,50,false,87
727,40,120,970,5312,889.0,66,70,4,4,1.0,1000,6,50,false,87
727,41,123,970,5315,910.0,66,70,4,4,1.0,1000,6,50,false,87
727,42,126,970,5318,931.0,68,70,4,4,1.0,1000,6,50,false,87
727,43,129,977,6350,959.0,78,70,4,4,1.0,1000,6,50,false,87
727,44,132,977,6500,987.0,88,70,4,4,1.0,1000,6,50,false,87
727,45,135,977,6503,1008.0,88,70,4,4,1.0,1000,6,50,false,87
727,46,138,977,6506,1029.0,88,70,4,4,1.0,1000,6,50,false,87
727,47,141,977,6509,1050.0,88,70,4,4,1.0,1000,6,50,false,87
727,48,144,977,6512,1071.0,88,70,4,4,1.0,1000,6,50,false,87
727,49,147,977,6515,1092.0,88,70,4,4,1.0,1000,6,50,false,87
727,50,150,977,6518,1113.0,88,70,4,4,1.0,1000,6,50,false,87
727,51,153,977,6521,1134.0,88,70,4,4,1.0,1000,6,50,false,87
727,52,156,992,8051,1155.0,98,70,4,4,1.0,1000,6,50,false,87
727,53,159,992,8051,1176.0,108,70,4,4,1.0,1000,6,50,false,87
727,54,162,993,8054,1197.0,108,70,4,4,1.0,1000,6,50,false,87
727,55,165,993,8057,1218.0,108,70,4,4,1.0,1000,6,50,false,87
727,56,168,993,8060,1239.0,108,70,4,4,1.0,1000,6,50,false,87
727,57,171,993,8063,1260.0,108,70,4,4,1.0,1000,6,50,false,87
727,58,174,993,8066,1281.0,108,70,4,4,1.0,1000,6,50,false,87
