729,1,3,4,3,12.0,16,70,0,1,0.0,1000,6,10,true,54
729,2,6,7,6,24.0,31,70,0,1,0.0,1000,6,10,true,54
729,3,9,10,9,36.0,44,70,0,1,0.0,1000,6,10,true,54
729,4,12,13,12,48.0,57,70,0,1,0.0,1000,6,10,true,54
729,5,16,17,16,64.0,81,70,0,1,0.0,1000,7,10,true,54
729,6,20,21,20,80.0,104,70,0,1,0.0,1000,6,10,true,54
729,7,24,25,24,96.0,122,70,0,1,0.0,1000,7,10,true,54
729,8,27,73,75,122.0,380,70,0,1,0.0,1000,6,10,true,54
729,9,30,76,78,134.0,390,70,0,1,0.0,1000,7,10,true,54
729,10,33,79,81,146.0,403,70,0,1,0.0,1000,6,10,true,54
729,11,37,82,85,162.0,418,70,0,1,0.0,1000,7,10,true,54
729,12,41,86,89,178.0,439,70,0,1,0.0,1000,7,10,true,54
729,13,45,90,93,194.0,456,70,0,1,0.0,1000,7,10,true,54
729,14,48,93,96,206.0,473,70,0,1,0.0,1000,7,10,true,54
729,15,51,140,253,225.0,718,70,0,1,0.0,1000,6,10,true,54
729,16,55,143,257,241.0,735,70,0,1,0.0,1000,7,10,true,54
729,17,58,145,260,253.0,752,70,0,1,0.0,1000,6,10,true,54
729,18,62,149,264,269.0,782,70,0,1,0.0,1000,7,10,true,54
729,19,66,153,268,285.0,802,70,0,1,0.0,1000,7,10,true,54
729,20,70,157,272,301.0,816,70,0,1,0.0,1000,7,10,true,54
729,21,74,160,276,317.0,833,70,0,1,0.0,1000,7,10,true,54
729,22,78,164,280,333.0,854,70,0,1,0.0,1000,7,10,true,54
729,23,81,167,283,345.0,864,70,0,1,0.0,1000,7,10,true,54
729,24,85,169,287,361.0,889,70,0,1,0.0,1000,6,10,true,54
729,25,89,173,291,377.0,916,70,0,1,0.0,1000,6,10,true,54
729,26,92,175,294,389.0,929,70,0,1,0.0,1000,6,10,true,54
729,27,95,178,297,401.0,941,70,0,1,0.0,1000,6,10,true,54
729,28,98,276,674,416.0,1463,70,0,1,0.0,1000,6,10,true,54
729,29,101,279,677,428.0,1480,70,0,1,0.0,1000,6,10,true,54
729,30,105,282,681,444.0,1499,70,0,1,0.0,1000,6,10,true,54
729,31,108,297,728,459.0,1583,70,0,1,0.0,1000,6,10,true,54
729,32,111,300,731,471.0,1599,70,0,1,0.0,1000,6,10,true,54
729,33,115,302,735,487.0,1624,70,0,1,0.0,1000,7,10,true,54
729,34,119,305,739,503.0,1646,70,0,1,0.0,1000,7,10,true,54
729,35,123,308,743,519.0,1667,70,0,1,0.0,1000,7,10,true,54
729,36,127,310,747,535.0,1692,70,0,1,0.0,1000,7,10,true,54
729,37,130,313,750,547.0,1710,70,0,1,0.0,1000,6,10,true,54
729,38,133,316,753,559.0,1728,70,0,1,0.0,1000,6,10,true,54
