729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
729,2,6,7,6,42.0,1,70,0,4,0.0,1000,6,5,false,87
729,3,9,10,9,63.0,1,70,0,4,0.0,1000,6,5,false,87
729,4,12,13,12,84.0,1,70,0,4,0.0,1000,6,5,false,87
729,5,15,16,15,105.0,1,70,0,4,0.0,1000,6,5,false,87
729,6,18,19,18,126.0,1,70,0,4,0.0,1000,6,5,false,87
729,7,21,22,21,147.0,1,70,0,4,0.0,1000,6,5,false,87
729,8,24,25,24,168.0,1,70,0,4,0.0,1000,6,5,false,87
729,10,30,31,30,210.0,1,70,0,4,0.0,1000,6,5,false,87
729,10,30,31,30,210.0,1,70,0,4,0.0,1000,6,5,false,87
729,11,33,34,33,231.0,1,70,0,4,0.0,1000,6,5,false,87
729,12,36,37,36,252.0,1,70,0,4,0.0,1000,6,5,false,87
729,13,39,39,39,273.0,1,70,0,4,0.0,1000,6,5,false,87
729,14,42,42,42,294.0,1,70,0,4,0.0,1000,6,5,false,87
729,15,45,45,45,315.0,1,70,0,4,0.0,1000,6,5,false,87
729,16,48,88,93,336.0,1,70,0,4,0.0,1000,6,5,false,87
729,17,51,90,96,357.0,1,70,0,4,0.0,1000,6,5,false,87
729,18,54,92,99,378.0,1,70,0,4,0.0,1000,6,5,false,87
729,19,57,94,102,399.0,1,70,0,4,0.0,1000,6,5,false,87
729,20,60,97,105,420.0,1,70,0,4,0.0,1000,6,5,false,87
729,21,63,98,108,441.0,1,70,0,4,0.0,1000,6,5,false,87
729,22,66,101,111,462.0,1,70,0,4,0.0,1000,6,5,false,87
729,23,69,104,114,483.0,1,70,0,4,0.0,1000,6,5,false,87
729,24,72,106,117,504.0,1,70,0,4,0.0,1000,6,5,false,87
729,25,75,109,120,525.0,1,70,0,4,0.0,1000,6,5,false,87
729,26,78,112,123,546.0,1,70,0,4,0.0,1000,6,5,false,87
729,27,81,113,126,567.0,1,70,0,4,0.0,1000,6,5,false,87
729,28,84,116,129,588.0,1,70,0,4,0.0,1000,6,5,false,87
729,29,87,118,132,609.0,1,70,0,4,0.0,1000,6,5,false,87
729,30,90,120,135,630.0,1,70,0,4,0.0,1000,6,5,false,87
729,31,93,123,138,651.0,1,70,0,4,0.0,1000,6,5,false,87
729,32,96,126,141,672.0,1,70,0,4,0.0,1000,6,5,false,87
729,33,99,128,144,693.0,1,70,0,4,0.0,1000,6,5,false,87
729,34,102,130,147,714.0,1,70,0,4,0.0,1000,6,5,false,87
729,35,105,133,150,735.0,1,70,0,4,0.0,1000,6,5,false,87
729,36,108,269,363,756.0,2,70,0,4,0.0,1000,6,5,false,87
729,37,111,271,366,777.0,3,70,0,4,0.0,1000,6,5,false,87
729,38,114,274,369,798.0,3,70,0,4,0.0,1000,6,5,false,87
729,39,117,277,372,819.0,3,70,0,4,0.0,1000,6,5,false,87
729,40,120,278,375,840.0,3,70,0,4,0.0,1000,6,5,false,87
729,41,123,279,378,861.0,3,70,0,4,0.0,1000,6,5,false,87
729,42,126,280,381,882.0,3,70,0,4,0.0,1000,6,5,false,87
729,43,129,282,384,903.0,3,70,0,4,0.0,1000,6,5,false,87
729,44,132,285,387,924.0,3,70,0,4,0.0,1000,6,5,false,87
729,45,135,287,390,945.0,3,70,0,4,0.0,1000,6,5,false,87
729,46,138,290,393,966.0,3,70,0,4,0.0,1000,6,5,false,87
729,47,141,292,396,987.0,3,70,0,4,0.0,1000,6,5,false,87
729,48,144,292,399,1008.0,3,70,0,4,0.0,1000,6,5,false,87
729,49,147,295,402,1029.0,3,70,0,4,0.0,1000,6,5,false,87
729,50,150,297,405,1050.0,3,70,0,4,0.0,1000,6,5,false,87
729,51,153,300,408,1071.0,3,70,0,4,0.0,1000,6,5,false,87
729,52,156,303,411,1092.0,3,70,0,4,0.0,1000,6,5,false,87
729,53,159,305,414,1113.0,3,70,0,4,0.0,1000,6,5,false,87
729,54,162,308,417,1134.0,3,70,0,4,0.0,1000,6,5,false,87
729,55,165,310,420,1155.0,4,70,0,4,0.0,1000,6,5,false,87
729,56,168,421,833,1183.0,9,70,0,4,0.0,1000,6,5,false,87
729,57,171,421,836,1204.0,9,70,0,4,0.0,1000,6,5,false,87
729,58,174,422,839,1225.0,9,70,0,4,0.0,1000,6,5,false,87
729,59,177,423,842,1246.0,9,70,0,4,0.0,1000,6,5,false,87
729,60,180,424,845,1267.0,9,70,0,4,0.0,1000,6,5,false,87
729,61,183,425,848,1288.0,9,70,0,4,0.0,1000,6,5,false,87
729,62,186,427,851,1309.0,9,70,0,4,0.0,1000,6,5,false,87
729,63,189,429,854,1330.0,9,70,0,4,0.0,1000,6,5,false,87
