729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,2,false,54
729,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,2,false,54
729,3,9,9,9,36.0,64,70,0,1,0.0,1000,6,2,false,54
729,4,12,12,12,48.0,74,70,0,1,0.0,1000,6,2,false,54
729,5,15,15,15,60.0,95,70,0,1,0.0,1000,6,2,false,54
729,6,18,16,18,72.0,110,70,0,1,0.0,1000,6,2,false,54
729,7,21,19,21,84.0,126,70,0,1,0.0,1000,6,2,false,54
729,8,24,22,24,96.0,142,70,0,1,0.0,1000,6,2,false,54
729,9,27,25,27,108.0,154,70,0,1,0.0,1000,6,2,false,54
729,10,30,28,30,120.0,164,70,0,1,0.0,1000,6,2,false,54
729,11,33,31,33,132.0,183,70,0,1,0.0,1000,6,2,false,54
729,12,36,34,36,144.0,200,70,0,1,0.0,1000,6,2,false,54
729,13,39,37,39,156.0,210,70,0,1,0.0,1000,6,2,false,54
729,14,42,40,42,168.0,222,70,0,1,0.0,1000,6,2,false,54
729,15,45,43,45,180.0,247,70,0,1,0.0,1000,6,2,false,54
729,16,48,46,48,192.0,262,70,0,1,0.0,1000,6,2,false,54
729,17,51,48,51,204.0,279,70,0,1,0.0,1000,6,2,false,54
729,18,54,51,54,216.0,289,70,0,1,0.0,1000,6,2,false,54
729,19,57,54,57,228.0,301,70,0,1,0.0,1000,6,2,false,54
729,20,60,57,60,240.0,324,70,0,1,0.0,1000,6,2,false,54
729,21,63,59,63,252.0,335,70,0,1,0.0,1000,6,2,false,54
729,22,66,62,66,264.0,344,70,0,1,0.0,1000,6,2,false,54
729,23,69,65,69,276.0,358,70,0,1,0.0,1000,6,2,false,54
729,24,72,67,72,288.0,374,70,0,1,0.0,1000,6,2,false,54
729,25,75,70,75,300.0,395,70,0,1,0.0,1000,6,2,false,54
729,26,78,73,78,312.0,407,70,0,1,0.0,1000,6,2,false,54
729,27,81,76,81,324.0,423,70,0,1,0.0,1000,6,2,false,54
729,28,84,79,84,336.0,440,70,0,1,0.0,1000,6,2,false,54
