724,1,3,4,3,18.0,44,70,0,1,0.0,1000,6,50,true,73
724,2,6,7,6,36.0,100,70,0,1,0.0,1000,6,50,true,73
724,3,9,10,9,54.0,155,70,0,1,0.0,1000,6,50,true,73
724,4,12,12,12,72.0,209,70,0,1,0.0,1000,6,50,true,73
724,5,15,15,15,90.0,277,70,0,1,0.0,1000,6,50,true,73
724,6,18,18,18,108.0,328,70,0,1,0.0,1000,6,50,true,73
724,7,21,20,21,126.0,371,70,0,1,0.0,1000,6,50,true,73
724,8,24,23,24,144.0,433,70,0,1,0.0,1000,6,50,true,73
724,9,27,26,27,162.0,486,70,0,1,0.0,1000,6,50,true,73
724,10,30,340,900,196.0,6764,70,0,1,0.0,1000,6,50,true,73
724,11,33,342,903,214.0,6813,70,0,1,0.0,1000,6,50,true,73
724,12,36,344,906,232.0,6854,70,0,1,0.0,1000,7,50,true,73
724,13,39,376,1119,261.0,7444,70,0,1,0.0,1000,6,50,true,73
724,14,42,378,1122,279.0,7496,70,0,1,0.0,1000,6,50,true,73
724,15,44,380,1124,291.0,7532,70,0,1,0.0,1000,6,50,true,73
724,16,47,611,2091,315.0,16782,70,0,1,0.0,1000,6,50,true,73
724,17,50,613,2094,333.0,16837,70,0,1,0.0,1000,6,50,true,73
724,18,53,613,2097,351.0,16892,70,0,1,0.0,1000,6,50,true,73
724,19,56,614,2100,369.0,16944,70,0,1,0.0,1000,6,50,true,73
724,20,59,717,2869,393.0,25560,70,0,1,0.0,1000,6,50,true,73
724,21,62,718,2872,411.0,25625,70,0,1,0.0,1000,6,50,true,73
724,22,65,792,3271,435.0,34900,70,0,1,0.0,1000,6,50,true,73
724,23,68,794,3274,453.0,34956,70,0,1,0.0,1000,6,50,true,73
724,24,71,848,3500,476.0,47491,70,0,1,0.0,1000,6,50,true,73
724,25,74,848,3503,494.0,47549,70,0,1,0.0,1000,6,50,true,73
724,26,77,848,3506,512.0,47609,70,0,1,0.0,1000,6,50,true,73
724,27,80,849,3509,530.0,47667,70,0,1,0.0,1000,6,50,true,73
