730,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,true,17
730,3,9,25,27,18.0,0,70,0,1,0.0,1000,6,50,true,17
730,4,12,48,58,24.0,0,70,0,1,0.0,1000,6,50,true,17
730,5,15,51,61,30.0,0,70,0,1,0.0,1000,6,50,true,17
730,6,18,53,64,36.0,0,70,0,1,0.0,1000,6,50,true,17
730,7,21,56,67,42.0,0,70,0,1,0.0,1000,6,50,true,17
730,8,24,59,70,48.0,0,70,0,1,0.0,1000,6,50,true,17
730,9,27,62,73,54.0,0,70,0,1,0.0,1000,6,50,true,17
730,10,30,222,508,61.0,1,70,0,1,0.0,1000,6,50,true,17
730,11,33,223,511,67.0,1,70,0,1,0.0,1000,6,50,true,17
730,12,36,225,514,73.0,2,70,0,1,0.0,1000,6,50,true,17
730,13,39,228,517,79.0,2,70,0,1,0.0,1000,6,50,true,17
730,14,42,231,520,85.0,2,70,0,1,0.0,1000,6,50,true,17
730,15,45,234,523,91.0,2,70,0,1,0.0,1000,6,50,true,17
730,16,48,236,526,97.0,2,70,0,1,0.0,1000,6,50,true,17
730,17,51,238,529,103.0,2,70,0,1,0.0,1000,6,50,true,17
730,18,54,372,1459,111.0,2,70,0,1,0.0,1000,6,50,true,17
730,19,57,372,1462,117.0,2,70,0,1,0.0,1000,6,50,true,17
730,20,60,718,2640,126.0,3,70,1,1,1.0,1000,6,50,true,17
730,21,63,719,2643,132.0,3,70,1,1,1.0,1000,6,50,true,17
730,22,66,719,2646,138.0,3,70,1,1,1.0,1000,6,50,true,17
730,23,69,719,2649,144.0,3,70,1,1,1.0,1000,6,50,true,17
730,24,72,720,2652,150.0,3,70,1,1,1.0,1000,6,50,true,17
730,25,75,720,2655,156.0,3,70,1,1,1.0,1000,6,50,true,17
730,26,78,721,2658,162.0,3,70,1,1,1.0,1000,6,50,true,17
730,27,81,721,2661,168.0,3,70,1,1,1.0,1000,6,50,true,17
730,28,84,883,3855,174.0,3,70,1,1,1.0,1000,6,50,true,17
730,29,87,883,3858,180.0,3,70,1,1,1.0,1000,6,50,true,17
730,30,90,884,3861,186.0,3,70,1,1,1.0,1000,6,50,true,17
730,31,93,884,3864,192.0,3,70,1,1,1.0,1000,6,50,true,17
730,32,96,884,3867,198.0,3,70,1,1,1.0,1000,6,50,true,17
730,33,99,884,3870,204.0,3,70,1,1,1.0,1000,6,50,true,17
730,34,102,884,3873,210.0,3,70,1,1,1.0,1000,6,50,true,17
730,35,105,885,3876,216.0,3,70,1,1,1.0,1000,6,50,true,17
730,36,108,941,5090,222.0,3,70,1,1,1.0,1000,6,50,true,17
730,37,111,975,5302,228.0,3,70,1,1,1.0,1000,6,50,true,17
730,38,114,980,5638,234.0,3,70,1,1,1.0,1000,6,50,true,17
