722,1,4,5,4,16.0,33,70,0,1,0.0,1000,7,10,true,54
722,2,8,9,8,32.0,51,70,0,1,0.0,1000,7,10,true,54
722,3,12,13,12,48.0,72,70,0,1,0.0,1000,7,10,true,54
722,4,16,17,16,64.0,88,70,0,1,0.0,1000,7,10,true,54
722,5,20,21,20,80.0,103,70,0,1,0.0,1000,7,10,true,54
722,6,24,25,24,96.0,119,70,0,1,0.0,1000,7,10,true,54
722,7,28,29,28,112.0,141,70,0,1,0.0,1000,7,10,true,54
722,8,32,33,32,128.0,162,70,0,1,0.0,1000,7,10,true,54
722,9,36,37,36,144.0,174,70,0,1,0.0,1000,7,10,true,54
722,10,40,39,40,160.0,190,70,0,1,0.0,1000,7,10,true,54
722,11,44,43,44,176.0,207,70,0,1,0.0,1000,7,10,true,54
722,12,47,46,47,188.0,230,70,0,1,0.0,1000,7,10,true,54
722,13,51,50,51,204.0,249,70,0,1,0.0,1000,7,10,true,54
722,14,55,54,55,220.0,265,70,0,1,0.0,1000,7,10,true,54
722,15,59,58,59,236.0,299,70,0,1,0.0,1000,7,10,true,54
722,16,63,62,63,252.0,330,70,0,1,0.0,1000,7,10,true,54
722,17,67,65,67,268.0,356,70,0,1,0.0,1000,7,10,true,54
722,18,71,66,71,284.0,373,70,0,1,0.0,1000,7,10,true,54
722,19,75,70,75,300.0,389,70,0,1,0.0,1000,7,10,true,54
722,20,79,74,79,316.0,406,70,0,1,0.0,1000,7,10,true,54
722,21,83,77,83,332.0,434,70,0,1,0.0,1000,7,10,true,54
722,22,87,81,87,348.0,460,70,0,1,0.0,1000,7,10,true,54
722,23,91,85,91,364.0,478,70,0,1,0.0,1000,7,10,true,54
722,24,95,88,95,380.0,502,70,0,1,0.0,1000,7,10,true,54
722,25,99,92,99,396.0,522,70,0,1,0.0,1000,7,10,true,54
722,26,103,96,103,412.0,541,70,0,1,0.0,1000,7,10,true,54
722,27,107,100,107,428.0,555,70,0,1,0.0,1000,7,10,true,54
722,28,111,104,111,444.0,585,70,0,1,0.0,1000,7,10,true,54
722,29,115,107,115,460.0,603,70,0,1,0.0,1000,7,10,true,54
722,30,119,109,119,476.0,628,70,0,1,0.0,1000,7,10,true,54
722,31,123,113,123,492.0,653,70,0,1,0.0,1000,7,10,true,54
722,32,127,117,127,508.0,679,70,0,1,0.0,1000,7,10,true,54
722,33,131,370,667,528.0,2164,70,0,1,0.0,1000,7,10,true,54
722,34,135,373,671,544.0,2181,70,0,1,0.0,1000,7,10,true,54
722,35,139,377,675,560.0,2200,70,0,1,0.0,1000,7,10,true,54
722,36,142,377,678,572.0,2212,70,0,1,0.0,1000,7,10,true,54
722,37,147,379,683,592.0,2239,70,0,1,0.0,1000,7,10,true,54
722,38,151,380,687,608.0,2265,70,0,1,0.0,1000,7,10,true,54
722,39,155,381,691,624.0,2288,70,0,1,0.0,1000,7,10,true,54
722,40,159,384,695,640.0,2312,70,0,1,0.0,1000,7,10,true,54
722,41,163,386,699,656.0,2329,70,0,1,0.0,1000,7,10,true,54
722,42,167,388,703,672.0,2353,70,0,1,0.0,1000,7,10,true,54
722,43,171,392,707,688.0,2372,70,0,1,0.0,1000,7,10,true,54
722,44,175,395,711,704.0,2395,70,0,1,0.0,1000,7,10,true,54
722,45,179,397,715,720.0,2412,70,0,1,0.0,1000,7,10,true,54
722,46,183,399,719,736.0,2429,70,0,1,0.0,1000,7,10,true,54
722,47,187,401,723,752.0,2447,70,0,1,0.0,1000,7,10,true,54
722,48,191,403,727,768.0,2465,70,0,1,0.0,1000,7,10,true,54
722,49,195,406,731,784.0,2492,70,0,1,0.0,1000,7,10,true,54
722,50,199,409,735,800.0,2518,70,0,1,0.0,1000,7,10,true,54
722,51,203,412,739,816.0,2532,70,0,1,0.0,1000,7,10,true,54
722,52,207,416,743,832.0,2555,70,0,1,0.0,1000,7,10,true,54
722,53,211,417,747,848.0,2578,70,0,1,0.0,1000,7,10,true,54
722,54,215,420,751,864.0,2606,70,0,1,0.0,1000,7,10,true,54
722,55,219,420,755,880.0,2627,70,0,1,0.0,1000,7,10,true,54
722,56,223,422,759,896.0,2644,70,0,1,0.0,1000,7,10,true,54
722,57,227,425,763,912.0,2672,70,0,1,0.0,1000,7,10,true,54
722,58,231,427,767,928.0,2691,70,0,1,0.0,1000,7,10,true,54
722,59,235,430,771,944.0,2714,70,0,1,0.0,1000,7,10,true,54
722,60,239,433,775,960.0,2738,70,0,1,0.0,1000,7,10,true,54
722,61,243,434,779,976.0,2759,70,0,1,0.0,1000,7,10,true,54
722,62,247,436,783,992.0,2776,70,0,1,0.0,1000,7,10,true,54
722,63,251,439,787,1008.0,2803,70,0,1,0.0,1000,7,10,true,54
722,64,255,441,791,1024.0,2816,70,0,1,0.0,1000,7,10,true,54
722,65,259,442,795,1040.0,2838,70,0,1,0.0,1000,7,10,true,54
722,66,263,442,799,1056.0,2858,70,0,1,0.0,1000,7,10,true,54
722,67,267,444,803,1072.0,2875,70,0,1,0.0,1000,7,10,true,54
722,68,271,447,807,1088.0,2899,70,0,1,0.0,1000,7,10,true,54
722,69,275,449,811,1104.0,2916,70,0,1,0.0,1000,7,10,true,54
722,70,279,451,815,1120.0,2941,70,0,1,0.0,1000,7,10,true,54
722,71,283,455,819,1136.0,2974,70,0,1,0.0,1000,7,10,true,54
722,72,287,457,823,1152.0,2994,70,0,1,0.0,1000,7,10,true,54
722,73,291,460,827,1168.0,3020,70,0,1,0.0,1000,7,10,true,54
722,74,295,461,831,1184.0,3042,70,0,1,0.0,1000,7,10,true,54
722,75,299,465,835,1200.0,3062,70,0,1,0.0,1000,7,10,true,54
722,76,303,466,839,1216.0,3076,70,0,1,0.0,1000,7,10,true,54
722,77,307,469,843,1232.0,3106,70,0,1,0.0,1000,7,10,true,54
722,78,311,787,2775,1251.0,6033,70,0,1,0.0,1000,7,10,true,54
722,79,315,787,2779,1267.0,6047,70,0,1,0.0,1000,7,10,true,54
722,80,319,788,2783,1283.0,6080,70,0,1,0.0,1000,7,10,true,54
722,81,323,789,2787,1299.0,6106,70,0,1,0.0,1000,7,10,true,54
722,82,327,789,2791,1315.0,6127,70,0,1,0.0,1000,7,10,true,54
722,83,331,791,2795,1331.0,6164,70,0,1,0.0,1000,7,10,true,54
722,84,335,793,2799,1347.0,6182,70,0,1,0.0,1000,7,10,true,54
722,85,339,793,2803,1363.0,6204,70,0,1,0.0,1000,7,10,true,54
722,86,343,793,2807,1379.0,6219,70,0,1,0.0,1000,7,10,true,54
722,87,347,794,2811,1395.0,6241,70,0,1,0.0,1000,7,10,true,54
722,88,351,795,2815,1411.0,6261,70,0,1,0.0,1000,7,10,true,54
722,89,355,795,2819,1427.0,6286,70,0,1,0.0,1000,7,10,true,54
722,90,359,795,2823,1443.0,6312,70,0,1,0.0,1000,7,10,true,54
722,91,363,797,2827,1459.0,6333,70,0,1,0.0,1000,7,10,true,54
722,92,367,797,2831,1475.0,6356,70,0,1,0.0,1000,7,10,true,54
