729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,2,true,17
729,2,6,7,6,12.0,1,70,0,1,0.0,1000,6,2,true,17
729,3,9,10,9,18.0,1,70,0,1,0.0,1000,6,2,true,17
729,4,12,13,12,24.0,1,70,0,1,0.0,1000,6,2,true,17
729,5,16,17,16,32.0,1,70,0,1,0.0,1000,7,2,true,17
729,6,20,21,20,40.0,1,70,0,1,0.0,1000,6,2,true,17
729,7,24,25,24,48.0,1,70,0,1,0.0,1000,7,2,true,17
729,8,27,27,27,54.0,1,70,0,1,0.0,1000,6,2,true,17
729,9,30,30,30,60.0,1,70,0,1,0.0,1000,7,2,true,17
729,10,33,33,33,66.0,1,70,0,1,0.0,1000,6,2,true,17
729,11,37,37,37,74.0,1,70,0,1,0.0,1000,7,2,true,17
729,12,41,41,41,82.0,1,70,0,1,0.0,1000,7,2,true,17
729,13,45,45,45,90.0,1,70,0,1,0.0,1000,7,2,true,17
729,14,48,48,48,96.0,1,70,0,1,0.0,1000,7,2,true,17
729,15,51,51,51,102.0,1,70,0,1,0.0,1000,6,2,true,17
729,16,55,54,55,110.0,1,70,0,1,0.0,1000,7,2,true,17
729,17,58,56,58,116.0,1,70,0,1,0.0,1000,6,2,true,17
729,18,62,60,62,124.0,1,70,0,1,0.0,1000,7,2,true,17
729,19,66,64,66,132.0,1,70,0,1,0.0,1000,7,2,true,17
729,20,70,68,70,140.0,1,70,0,1,0.0,1000,7,2,true,17
729,21,74,71,74,148.0,1,70,0,1,0.0,1000,7,2,true,17
729,22,78,75,78,156.0,1,70,0,1,0.0,1000,7,2,true,17
729,23,81,78,81,162.0,1,70,0,1,0.0,1000,7,2,true,17
729,24,85,81,85,170.0,1,70,0,1,0.0,1000,6,2,true,17
729,25,89,85,89,178.0,1,70,0,1,0.0,1000,6,2,true,17
729,26,92,87,92,184.0,1,70,0,1,0.0,1000,6,2,true,17
729,27,95,90,95,190.0,1,70,0,1,0.0,1000,6,2,true,17
729,28,98,93,98,196.0,1,70,0,1,0.0,1000,6,2,true,17
729,29,101,96,101,202.0,1,70,0,1,0.0,1000,6,2,true,17
729,30,105,99,105,210.0,1,70,0,1,0.0,1000,6,2,true,17
729,31,108,102,108,216.0,1,70,0,1,0.0,1000,6,2,true,17
729,32,111,105,111,222.0,1,70,0,1,0.0,1000,6,2,true,17
729,33,115,107,115,230.0,1,70,0,1,0.0,1000,7,2,true,17
729,34,119,111,119,238.0,1,70,0,1,0.0,1000,7,2,true,17
729,35,123,114,123,246.0,1,70,0,1,0.0,1000,7,2,true,17
729,36,127,116,127,254.0,1,70,0,1,0.0,1000,7,2,true,17
729,37,130,119,130,260.0,1,70,0,1,0.0,1000,6,2,true,17
729,38,133,122,133,266.0,1,70,0,1,0.0,1000,6,2,true,17
729,39,136,125,136,272.0,1,70,0,1,0.0,1000,6,2,true,17
729,40,140,129,140,280.0,1,70,0,1,0.0,1000,7,2,true,17
729,41,143,132,143,286.0,1,70,0,1,0.0,1000,6,2,true,17
729,42,146,135,146,292.0,1,70,0,1,0.0,1000,6,2,true,17
729,43,150,138,150,300.0,1,70,0,1,0.0,1000,7,2,true,17
729,44,154,142,154,308.0,1,70,0,1,0.0,1000,7,2,true,17
729,45,158,146,158,316.0,1,70,0,1,0.0,1000,6,2,true,17
729,46,162,150,162,324.0,1,70,0,1,0.0,1000,6,2,true,17
729,47,165,152,165,330.0,1,70,0,1,0.0,1000,6,2,true,17
729,48,168,155,168,336.0,1,70,0,1,0.0,1000,7,2,true,17
729,49,171,158,171,342.0,1,70,0,1,0.0,1000,6,2,true,17
729,50,174,159,174,348.0,1,70,0,1,0.0,1000,6,2,true,17
729,51,178,163,178,356.0,1,70,0,1,0.0,1000,7,2,true,17
729,52,181,166,181,362.0,1,70,0,1,0.0,1000,6,2,true,17
729,53,185,169,185,370.0,1,70,0,1,0.0,1000,7,2,true,17
729,54,188,171,188,376.0,1,70,0,1,0.0,1000,6,2,true,17
729,55,192,172,192,384.0,1,70,0,1,0.0,1000,6,2,true,17
729,56,196,176,196,392.0,1,70,0,1,0.0,1000,7,2,true,17
729,57,200,180,200,400.0,1,70,0,1,0.0,1000,6,2,true,17
729,58,204,184,204,408.0,1,70,0,1,0.0,1000,7,2,true,17
729,59,207,187,207,414.0,1,70,0,1,0.0,1000,6,2,true,17
