730,1,4,6,2,11.0,31,70,0,1,0.0,1000,7,50,true,22
730,2,8,18,28,22.0,80,70,0,1,0.0,1000,7,50,true,22
730,3,12,38,56,31.0,173,70,0,1,0.0,1000,7,50,true,22
730,4,16,78,160,42.0,339,70,0,1,0.0,1000,7,50,true,22
730,5,20,81,164,50.0,354,70,0,1,0.0,1000,7,50,true,22
730,6,24,84,168,58.0,377,70,0,1,0.0,1000,7,50,true,22
730,7,28,88,172,66.0,391,70,0,1,0.0,1000,7,50,true,22
730,8,32,92,176,74.0,408,70,0,1,0.0,1000,7,50,true,22
730,9,36,96,180,82.0,428,70,0,1,0.0,1000,7,50,true,22
730,10,40,99,184,90.0,443,70,0,1,0.0,1000,7,50,true,22
730,11,44,102,188,98.0,460,70,0,1,0.0,1000,7,50,true,22
730,12,48,106,192,106.0,474,70,0,1,0.0,1000,7,50,true,22
730,13,52,109,196,114.0,492,70,0,1,0.0,1000,7,50,true,22
730,14,56,113,200,122.0,511,70,0,1,0.0,1000,7,50,true,22
730,15,60,532,2200,133.0,2747,70,0,1,0.0,1000,7,50,true,22
730,16,64,731,3337,144.0,5832,70,0,1,0.0,1000,7,50,true,22
730,17,68,731,3341,152.0,5850,70,0,1,0.0,1000,7,50,true,22
730,18,72,764,3337,161.0,8179,70,0,1,0.0,1000,7,50,true,22
730,19,76,765,3341,169.0,8194,70,0,1,0.0,1000,7,50,true,22
730,20,80,869,3809,178.0,8653,70,0,1,0.0,1000,7,50,true,22
730,21,84,871,3813,186.0,8665,70,0,1,0.0,1000,7,50,true,22
730,22,88,871,3817,194.0,8687,70,0,1,0.0,1000,7,50,true,22
730,23,92,926,4550,205.0,8950,70,0,1,0.0,1000,7,50,true,22
730,24,96,963,4750,217.0,9126,70,0,1,0.0,1000,7,50,true,22
730,25,100,963,4754,225.0,9138,70,0,1,0.0,1000,7,50,true,22
730,26,104,979,5154,237.0,9220,70,1,1,1.0,1000,7,50,true,22
730,27,108,979,5158,245.0,9237,70,1,1,1.0,1000,7,50,true,22
730,28,112,979,5162,253.0,9257,70,1,1,1.0,1000,7,50,true,22
730,29,116,979,5166,261.0,9277,70,1,1,1.0,1000,7,50,true,22
730,30,120,989,6150,272.0,9334,70,1,1,1.0,1000,7,50,true,22
730,31,124,990,6350,283.0,9355,70,1,1,1.0,1000,7,50,true,22
