727,1,3,4,3,12.0,19,70,0,1,0.0,1000,6,2,false,54
727,2,6,7,6,24.0,30,70,0,1,0.0,1000,6,2,false,54
727,3,9,10,9,36.0,48,70,0,1,0.0,1000,6,2,false,54
727,4,12,13,12,48.0,72,70,0,1,0.0,1000,6,2,false,54
727,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,2,false,54
727,6,18,19,18,72.0,103,70,0,1,0.0,1000,6,2,false,54
727,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,2,false,54
727,8,24,24,24,96.0,138,70,0,1,0.0,1000,6,2,false,54
727,9,27,27,27,108.0,158,70,0,1,0.0,1000,6,2,false,54
727,10,30,30,30,120.0,177,70,0,1,0.0,1000,6,2,false,54
727,11,33,33,33,132.0,195,70,0,1,0.0,1000,6,2,false,54
727,12,36,36,36,144.0,210,70,0,1,0.0,1000,6,2,false,54
727,13,39,39,39,156.0,233,70,0,1,0.0,1000,6,2,false,54
727,14,42,40,42,168.0,248,70,0,1,0.0,1000,6,2,false,54
727,15,45,43,45,180.0,266,70,0,1,0.0,1000,6,2,false,54
727,16,48,46,48,192.0,281,70,0,1,0.0,1000,6,2,false,54
727,17,51,48,51,204.0,289,70,0,1,0.0,1000,6,2,false,54
727,18,54,51,54,216.0,306,70,0,1,0.0,1000,6,2,false,54
727,19,57,53,57,228.0,320,70,0,1,0.0,1000,6,2,false,54
727,20,60,55,60,240.0,337,70,0,1,0.0,1000,6,2,false,54
727,21,63,58,63,252.0,359,70,0,1,0.0,1000,6,2,false,54
727,22,66,61,66,264.0,383,70,0,1,0.0,1000,6,2,false,54
727,23,69,63,69,276.0,397,70,0,1,0.0,1000,6,2,false,54
727,24,72,66,72,288.0,415,70,0,1,0.0,1000,6,2,false,54
727,25,75,69,75,300.0,429,70,0,1,0.0,1000,6,2,false,54
727,26,78,72,78,312.0,442,70,0,1,0.0,1000,6,2,false,54
727,27,81,75,81,324.0,461,70,0,1,0.0,1000,6,2,false,54
727,28,84,78,84,336.0,477,70,0,1,0.0,1000,6,2,false,54
727,29,87,80,87,348.0,491,70,0,1,0.0,1000,6,2,false,54
727,30,90,83,90,360.0,515,70,0,1,0.0,1000,6,2,false,54
727,31,93,86,93,372.0,524,70,0,1,0.0,1000,6,2,false,54
727,32,96,89,96,384.0,541,70,0,1,0.0,1000,6,2,false,54
727,33,99,92,99,396.0,561,70,0,1,0.0,1000,6,2,false,54
727,34,102,95,102,408.0,576,70,0,1,0.0,1000,6,2,false,54
727,35,105,98,105,420.0,592,70,0,1,0.0,1000,6,2,false,54
727,36,108,101,108,432.0,608,70,0,1,0.0,1000,6,2,false,54
727,37,111,103,111,444.0,623,70,0,1,0.0,1000,6,2,false,54
727,38,114,106,114,456.0,645,70,0,1,0.0,1000,6,2,false,54
727,39,117,109,117,468.0,656,70,0,1,0.0,1000,6,2,false,54
727,40,120,112,120,480.0,681,70,0,1,0.0,1000,6,2,false,54
727,41,123,114,123,492.0,693,70,0,1,0.0,1000,6,2,false,54
727,42,126,116,126,504.0,713,70,0,1,0.0,1000,6,2,false,54
727,43,129,219,256,520.0,1982,70,0,1,0.0,1000,6,2,false,54
727,44,132,224,262,536.0,3278,70,0,1,0.0,1000,6,2,false,54
727,45,135,227,265,548.0,3297,70,0,1,0.0,1000,6,2,false,54
727,46,138,229,268,560.0,3311,70,0,1,0.0,1000,6,2,false,54
727,47,141,232,271,572.0,3336,70,0,1,0.0,1000,6,2,false,54
727,48,144,234,274,584.0,3355,70,0,1,0.0,1000,6,2,false,54
727,49,147,236,277,596.0,3378,70,0,1,0.0,1000,6,2,false,54
727,50,150,239,280,608.0,3389,70,0,1,0.0,1000,6,2,false,54
727,51,153,242,283,620.0,3404,70,0,1,0.0,1000,6,2,false,54
727,52,156,245,286,632.0,3422,70,0,1,0.0,1000,6,2,false,54
727,53,159,248,289,644.0,3445,70,0,1,0.0,1000,6,2,false,54
727,54,162,249,292,656.0,3459,70,0,1,0.0,1000,6,2,false,54
727,55,165,251,295,668.0,3480,70,0,1,0.0,1000,6,2,false,54
727,56,168,254,298,680.0,3496,70,0,1,0.0,1000,6,2,false,54
727,57,171,256,301,692.0,3517,70,0,1,0.0,1000,6,2,false,54
727,58,174,257,304,704.0,3537,70,0,1,0.0,1000,6,2,false,54
727,59,177,260,307,716.0,3562,70,0,1,0.0,1000,6,2,false,54
727,60,180,262,310,728.0,3587,70,0,1,0.0,1000,6,2,false,54
727,61,183,264,313,740.0,3605,70,0,1,0.0,1000,6,2,false,54
727,62,186,267,316,752.0,3620,70,0,1,0.0,1000,6,2,false,54
727,63,189,270,319,764.0,3640,70,0,1,0.0,1000,6,2,false,54
727,64,192,272,322,776.0,3664,70,0,1,0.0,1000,6,2,false,54
727,65,195,274,325,788.0,3687,70,0,1,0.0,1000,6,2,false,54
727,66,198,275,328,800.0,3702,70,0,1,0.0,1000,6,2,false,54
727,67,201,277,331,812.0,3717,70,0,1,0.0,1000,6,2,false,54
