724,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,50,false,22
724,2,6,6,6,12.0,22,70,0,1,0.0,1000,6,50,false,22
724,3,9,9,9,18.0,31,70,0,1,0.0,1000,6,50,false,22
724,4,12,24,24,24.0,95,70,0,1,0.0,1000,6,50,false,22
724,5,15,27,27,30.0,110,70,0,1,0.0,1000,6,50,false,22
724,6,18,30,30,36.0,116,70,0,1,0.0,1000,6,50,false,22
724,7,21,32,33,42.0,128,70,0,1,0.0,1000,6,50,false,22
724,8,24,34,36,48.0,140,70,0,1,0.0,1000,6,50,false,22
724,9,27,37,39,54.0,147,70,0,1,0.0,1000,6,50,false,22
724,10,30,40,42,60.0,158,70,0,1,0.0,1000,6,50,false,22
724,11,33,43,45,66.0,172,70,0,1,0.0,1000,6,50,false,22
724,12,36,46,48,72.0,183,70,0,1,0.0,1000,6,50,false,22
724,13,39,49,51,78.0,196,70,0,1,0.0,1000,6,50,false,22
724,14,42,52,54,84.0,211,70,0,1,0.0,1000,6,50,false,22
724,15,45,54,57,90.0,225,70,0,1,0.0,1000,6,50,false,22
724,16,48,57,60,96.0,244,70,0,1,0.0,1000,6,50,false,22
724,17,51,60,63,102.0,265,70,0,1,0.0,1000,6,50,false,22
724,18,54,556,1781,108.0,2521,70,1,1,1.0,1000,6,50,false,22
724,19,57,557,1784,114.0,2534,70,1,1,1.0,1000,6,50,false,22
724,20,60,558,1787,120.0,2545,70,1,1,1.0,1000,6,50,false,22
724,21,63,559,1790,126.0,2558,70,1,1,1.0,1000,6,50,false,22
724,22,66,587,1915,132.0,2868,70,1,1,1.0,1000,6,50,false,22
724,23,69,588,1918,138.0,2880,70,1,1,1.0,1000,6,50,false,22
724,24,72,590,1921,144.0,2891,70,1,1,1.0,1000,6,50,false,22
724,25,75,591,1924,150.0,2909,70,1,1,1.0,1000,6,50,false,22
724,26,78,591,1927,156.0,2915,70,1,1,1.0,1000,6,50,false,22
724,27,81,592,1930,162.0,2926,70,1,1,1.0,1000,6,50,false,22
724,28,84,939,4300,170.0,6897,70,1,1,1.0,1000,6,50,false,22
724,29,87,941,4450,178.0,10875,70,1,1,1.0,1000,6,50,false,22
724,30,90,959,4452,184.0,14813,70,1,1,1.0,1000,6,50,false,22
724,31,93,960,4553,192.0,21012,70,1,1,1.0,1000,6,50,false,22
724,32,96,976,4850,202.0,29239,70,1,1,1.0,1000,6,50,false,22
724,33,99,976,4853,208.0,29254,70,1,1,1.0,1000,6,50,false,22
724,34,102,976,4856,214.0,29266,70,1,1,1.0,1000,6,50,false,22
724,35,105,980,5051,220.0,33360,70,1,1,1.0,1000,6,50,false,22
724,36,108,981,5054,226.0,33373,70,1,1,1.0,1000,6,50,false,22
724,37,111,981,5057,232.0,33388,70,1,1,1.0,1000,6,50,false,22
724,38,114,981,5060,238.0,33403,70,1,1,1.0,1000,6,50,false,22
724,39,117,984,5700,246.0,37559,70,1,1,1.0,1000,6,50,false,22
724,40,120,984,5703,252.0,37574,70,1,1,1.0,1000,6,50,false,22
724,41,123,984,5706,258.0,37587,70,1,1,1.0,1000,6,50,false,22
724,42,126,984,5709,264.0,37601,70,1,1,1.0,1000,6,50,false,22
724,43,129,984,5712,270.0,37611,70,1,1,1.0,1000,6,50,false,22
724,44,132,984,5715,276.0,37629,70,1,1,1.0,1000,6,50,false,22
724,45,135,992,6453,284.0,41827,70,1,1,1.0,1000,6,50,false,22
724,46,138,992,6456,290.0,41837,70,1,1,1.0,1000,6,50,false,22
724,47,141,992,6459,296.0,41849,70,1,1,1.0,1000,6,50,false,22
724,48,144,992,6462,302.0,41859,70,1,1,1.0,1000,6,50,false,22
724,49,147,992,6465,308.0,41875,70,1,1,1.0,1000,6,50,false,22
724,50,150,992,6468,314.0,41885,70,1,1,1.0,1000,6,50,false,22
724,51,153,992,6471,320.0,41901,70,1,1,1.0,1000,6,50,false,22
724,52,156,992,6474,326.0,41913,70,1,1,1.0,1000,6,50,false,22
724,53,159,996,7902,332.0,46118,70,1,1,1.0,1000,6,50,false,22
724,54,162,996,7905,338.0,46132,70,1,1,1.0,1000,6,50,false,22
724,55,165,997,8300,344.0,54538,70,1,1,1.0,1000,6,50,false,22
724,56,168,997,8303,350.0,54556,70,1,1,1.0,1000,6,50,false,22
724,57,171,997,8306,356.0,54570,70,1,1,1.0,1000,6,50,false,22
724,58,174,997,8309,362.0,54580,70,1,1,1.0,1000,6,50,false,22
724,59,177,997,8312,368.0,54587,70,1,1,1.0,1000,6,50,false,22
724,60,180,998,9001,374.0,58807,70,1,1,1.0,1000,6,50,false,22
724,61,183,998,9004,380.0,58814,70,1,1,1.0,1000,6,50,false,22
724,62,186,998,9007,386.0,58826,70,1,1,1.0,1000,6,50,false,22
724,63,189,998,9202,392.0,63043,70,1,1,1.0,1000,6,50,false,22
724,64,192,998,9205,398.0,63055,70,1,1,1.0,1000,6,50,false,22
724,65,195,998,9501,404.0,67264,70,1,1,1.0,1000,6,50,false,22
724,66,198,998,9700,410.0,71478,70,1,1,1.0,1000,6,50,false,22
724,67,201,998,9703,416.0,71487,70,1,1,1.0,1000,6,50,false,22
724,68,204,998,9706,422.0,71494,70,1,1,1.0,1000,6,50,false,22
724,69,207,998,9709,428.0,71508,70,1,1,1.0,1000,6,50,false,22
724,70,210,998,9712,434.0,71517,70,1,1,1.0,1000,6,50,false,22
724,71,213,999,10601,440.0,75733,70,1,1,1.0,1000,6,50,false,22
724,72,216,999,10604,446.0,75753,70,1,1,1.0,1000,6,50,false,22
724,73,219,999,10607,452.0,75765,70,1,1,1.0,1000,6,50,false,22
724,74,222,999,10610,458.0,75778,70,1,1,1.0,1000,6,50,false,22
724,75,225,999,10613,464.0,75793,70,1,1,1.0,1000,6,50,false,22
724,76,228,999,10616,470.0,75801,70,1,1,1.0,1000,6,50,false,22
724,77,231,999,10619,476.0,75814,70,1,1,1.0,1000,6,50,false,22
724,78,234,999,10622,482.0,75826,70,1,1,1.0,1000,6,50,false,22
724,79,237,999,10625,488.0,75841,70,1,1,1.0,1000,6,50,false,22
724,80,240,999,11952,494.0,80059,70,1,1,1.0,1000,6,50,false,22
724,81,243,1000,12202,500.0,84286,70,1,1,1.0,1000,6,50,false,22
724,82,246,1000,12205,506.0,84297,70,1,1,1.0,1000,6,50,false,22
724,83,249,1000,12208,512.0,84311,70,1,1,1.0,1000,6,50,false,22
724,84,252,1000,12211,518.0,84327,70,1,1,1.0,1000,6,50,false,22
724,85,255,1000,12214,524.0,84339,70,1,1,1.0,1000,6,50,false,22
724,86,258,1000,12217,530.0,84346,70,1,1,1.0,1000,6,50,false,22
724,87,261,1000,12220,536.0,84356,70,1,1,1.0,1000,6,50,false,22
724,88,264,1000,12223,542.0,84373,70,1,1,1.0,1000,6,50,false,22
724,89,267,1000,12226,548.0,84383,70,1,1,1.0,1000,6,50,false,22
724,90,269,1000,12228,552.0,84387,70,1,1,1.0,1000,6,50,false,22
724,91,272,1000,12231,558.0,84397,70,1,1,1.0,1000,6,50,false,22
724,92,275,1000,13753,568.0,92830,70,1,1,1.0,1000,6,50,false,22
724,93,278,1000,13756,574.0,92843,70,1,1,1.0,1000,6,50,false,22
724,94,281,1000,13759,580.0,92856,70,1,1,1.0,1000,6,50,false,22
724,95,284,1000,13762,586.0,92873,70,1,1,1.0,1000,6,50,false,22
724,96,287,1000,13765,592.0,92892,70,1,1,1.0,1000,6,50,false,22
724,97,290,1000,14902,598.0,97118,70,1,1,1.0,1000,6,50,false,22
724,98,293,1000,14905,604.0,97126,70,1,1,1.0,1000,6,50,false,22
724,99,296,1000,14908,610.0,97138,70,1,1,1.0,1000,6,50,false,22
724,100,299,1000,15303,618.0,101360,70,1,1,1.0,1000,6,50,false,22
724,101,302,1000,15301,624.0,105581,70,1,1,1.0,1000,6,50,false,22
724,102,305,1000,15304,630.0,105594,70,1,1,1.0,1000,6,50,false,22
724,103,308,1000,15307,636.0,105604,70,1,1,1.0,1000,6,50,false,22
724,104,311,1000,15310,642.0,105618,70,1,1,1.0,1000,6,50,false,22
724,105,314,1000,15313,648.0,105628,70,1,1,1.0,1000,6,50,false,22
724,106,317,1000,15316,654.0,105634,70,1,1,1.0,1000,6,50,false,22
724,107,320,1000,15319,660.0,105646,70,1,1,1.0,1000,6,50,false,22
724,108,323,1000,15322,666.0,105663,70,1,1,1.0,1000,6,50,false,22
724,109,326,1000,16403,674.0,109898,70,1,1,1.0,1000,6,50,false,22
724,110,329,1000,16406,680.0,109908,70,1,1,1.0,1000,6,50,false,22
724,111,332,1000,16409,686.0,109920,70,1,1,1.0,1000,6,50,false,22
724,112,335,1000,16412,692.0,109927,70,1,1,1.0,1000,6,50,false,22
724,113,338,1000,16415,698.0,109934,70,1,1,1.0,1000,6,50,false,22
724,114,341,1000,16418,704.0,109950,70,1,1,1.0,1000,6,50,false,22
724,115,344,1000,16421,710.0,109963,70,1,1,1.0,1000,6,50,false,22
724,116,347,1000,16424,716.0,109975,70,1,1,1.0,1000,6,50,false,22
724,117,350,1000,16427,722.0,109985,70,1,1,1.0,1000,6,50,false,22
724,118,353,1000,16430,728.0,110000,70,1,1,1.0,1000,6,50,false,22
724,119,356,1000,16433,734.0,110012,70,1,1,1.0,1000,6,50,false,22
724,120,359,1000,16436,740.0,110028,70,1,1,1.0,1000,6,50,false,22
724,121,362,1000,18101,746.0,114247,70,1,1,1.0,1000,6,50,false,22
