731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,2,true,17
731,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,2,true,17
731,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,2,true,17
731,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,2,true,17
731,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,2,true,17
731,6,21,22,21,42.0,0,70,0,1,0.0,1000,6,2,true,17
731,7,25,26,25,50.0,0,70,0,1,0.0,1000,7,2,true,17
731,8,28,29,28,56.0,0,70,0,1,0.0,1000,6,2,true,17
731,9,31,32,31,62.0,0,70,0,1,0.0,1000,6,2,true,17
731,10,35,36,35,70.0,0,70,0,1,0.0,1000,6,2,true,17
731,11,38,39,38,76.0,0,70,0,1,0.0,1000,7,2,true,17
731,12,42,43,42,84.0,0,70,0,1,0.0,1000,7,2,true,17
731,13,45,46,45,90.0,0,70,0,1,0.0,1000,6,2,true,17
731,14,48,49,48,96.0,0,70,0,1,0.0,1000,7,2,true,17
731,15,51,50,51,102.0,0,70,0,1,0.0,1000,7,2,true,17
731,16,55,54,55,110.0,0,70,0,1,0.0,1000,6,2,true,17
731,17,58,57,58,116.0,0,70,0,1,0.0,1000,6,2,true,17
731,18,62,61,62,124.0,0,70,0,1,0.0,1000,7,2,true,17
731,19,65,62,65,130.0,0,70,0,1,0.0,1000,7,2,true,17
731,20,68,65,68,136.0,0,70,0,1,0.0,1000,6,2,true,17
731,21,71,68,71,142.0,0,70,0,1,0.0,1000,6,2,true,17
731,22,75,72,75,150.0,0,70,0,1,0.0,1000,6,2,true,17
731,23,78,75,78,156.0,0,70,0,1,0.0,1000,6,2,true,17
731,24,81,78,81,162.0,0,70,0,1,0.0,1000,6,2,true,17
731,25,85,82,85,170.0,0,70,0,1,0.0,1000,7,2,true,17
731,26,88,85,88,176.0,0,70,0,1,0.0,1000,6,2,true,17
731,27,91,88,91,182.0,0,70,0,1,0.0,1000,6,2,true,17
731,28,95,91,95,190.0,0,70,0,1,0.0,1000,7,2,true,17
731,29,98,93,98,196.0,0,70,0,1,0.0,1000,6,2,true,17
731,30,101,96,101,202.0,0,70,0,1,0.0,1000,6,2,true,17
731,31,104,98,104,208.0,0,70,0,1,0.0,1000,6,2,true,17
731,32,108,100,108,216.0,0,70,0,1,0.0,1000,6,2,true,17
731,33,111,101,111,222.0,0,70,0,1,0.0,1000,6,2,true,17
731,34,114,103,114,228.0,0,70,0,1,0.0,1000,6,2,true,17
731,35,117,104,117,234.0,0,70,0,1,0.0,1000,6,2,true,17
731,36,121,107,121,242.0,0,70,0,1,0.0,1000,6,2,true,17
731,37,124,110,124,248.0,0,70,0,1,0.0,1000,6,2,true,17
731,38,127,112,127,254.0,0,70,0,1,0.0,1000,6,2,true,17
731,39,130,115,130,260.0,0,70,0,1,0.0,1000,6,2,true,17
731,40,133,116,133,266.0,0,70,0,1,0.0,1000,6,2,true,17
731,41,136,119,136,272.0,0,70,0,1,0.0,1000,7,2,true,17
731,42,139,121,139,278.0,0,70,0,1,0.0,1000,6,2,true,17
731,43,143,124,143,286.0,0,70,0,1,0.0,1000,7,2,true,17
731,44,146,126,146,292.0,0,70,0,1,0.0,1000,7,2,true,17
731,45,150,128,150,300.0,0,70,0,1,0.0,1000,6,2,true,17
731,46,153,131,153,306.0,0,70,0,1,0.0,1000,6,2,true,17
731,47,157,134,157,314.0,0,70,0,1,0.0,1000,6,2,true,17
731,48,160,137,160,320.0,0,70,0,1,0.0,1000,6,2,true,17
731,49,164,139,164,328.0,0,70,0,1,0.0,1000,7,2,true,17
731,50,167,142,167,334.0,0,70,0,1,0.0,1000,6,2,true,17
731,51,170,145,170,340.0,0,70,0,1,0.0,1000,6,2,true,17
731,52,173,146,173,346.0,0,70,0,1,0.0,1000,6,2,true,17
731,53,176,149,176,352.0,0,70,0,1,0.0,1000,6,2,true,17
731,54,179,152,179,358.0,0,70,0,1,0.0,1000,6,2,true,17
731,55,182,155,182,364.0,0,70,0,1,0.0,1000,6,2,true,17
731,56,186,159,186,372.0,0,70,0,1,0.0,1000,7,2,true,17
731,57,189,162,189,378.0,0,70,0,1,0.0,1000,6,2,true,17
731,58,192,164,192,384.0,0,70,0,1,0.0,1000,6,2,true,17
731,59,196,167,196,392.0,0,70,0,1,0.0,1000,7,2,true,17
731,60,199,169,199,398.0,0,70,0,1,0.0,1000,6,2,true,17
731,61,203,173,203,406.0,0,70,0,1,0.0,1000,7,2,true,17
731,62,206,176,206,412.0,0,70,0,1,0.0,1000,6,2,true,17
731,63,210,179,210,420.0,0,70,0,1,0.0,1000,7,2,true,17
731,64,214,182,214,428.0,0,70,0,1,0.0,1000,7,2,true,17
731,65,217,185,217,434.0,0,70,0,1,0.0,1000,7,2,true,17
731,66,220,188,220,440.0,0,70,0,1,0.0,1000,6,2,true,17
731,67,223,191,223,446.0,0,70,0,1,0.0,1000,6,2,true,17
731,68,227,195,227,454.0,0,70,0,1,0.0,1000,7,2,true,17
731,69,230,198,230,460.0,0,70,0,1,0.0,1000,7,2,true,17
731,70,233,201,233,466.0,0,70,0,1,0.0,1000,6,2,true,17
731,71,236,204,236,472.0,0,70,0,1,0.0,1000,6,2,true,17
731,72,239,206,239,478.0,0,70,0,1,0.0,1000,6,2,true,17
731,73,243,209,243,486.0,0,70,0,1,0.0,1000,7,2,true,17
731,74,246,212,246,492.0,0,70,0,1,0.0,1000,6,2,true,17
731,75,250,214,250,500.0,0,70,0,1,0.0,1000,7,2,true,17
731,76,254,216,254,508.0,0,70,0,1,0.0,1000,6,2,true,17
731,77,257,218,257,514.0,0,70,0,1,0.0,1000,6,2,true,17
731,78,260,219,260,520.0,0,70,0,1,0.0,1000,6,2,true,17
731,79,263,221,263,526.0,0,70,0,1,0.0,1000,6,2,true,17
731,80,266,224,266,532.0,0,70,0,1,0.0,1000,6,2,true,17
731,81,269,226,269,538.0,0,70,0,1,0.0,1000,6,2,true,17
731,82,272,228,272,544.0,0,70,0,1,0.0,1000,6,2,true,17
731,83,275,230,275,550.0,0,70,0,1,0.0,1000,7,2,true,17
731,84,278,233,278,556.0,0,70,0,1,0.0,1000,6,2,true,17
731,85,281,236,281,562.0,0,70,0,1,0.0,1000,6,2,true,17
731,86,285,240,285,570.0,0,70,0,1,0.0,1000,7,2,true,17
731,87,289,244,289,578.0,0,70,0,1,0.0,1000,7,2,true,17
731,88,292,247,292,584.0,0,70,0,1,0.0,1000,6,2,true,17
731,89,295,250,295,590.0,0,70,0,1,0.0,1000,6,2,true,17
731,90,298,251,298,596.0,0,70,0,1,0.0,1000,6,2,true,17
731,91,301,253,301,602.0,0,70,0,1,0.0,1000,7,2,true,17
731,92,304,256,304,608.0,0,70,0,1,0.0,1000,7,2,true,17
731,93,307,258,307,614.0,0,70,0,1,0.0,1000,7,2,true,17
731,94,310,261,310,620.0,0,70,0,1,0.0,1000,6,2,true,17
731,95,313,263,313,626.0,0,70,0,1,0.0,1000,6,2,true,17
731,96,317,266,317,634.0,0,70,0,1,0.0,1000,6,2,true,17
731,97,320,268,320,640.0,0,70,0,1,0.0,1000,6,2,true,17
731,98,323,270,323,646.0,0,70,0,1,0.0,1000,6,2,true,17
731,99,326,273,326,652.0,0,70,0,1,0.0,1000,6,2,true,17
731,100,330,276,330,660.0,0,70,0,1,0.0,1000,7,2,true,17
731,101,333,278,333,666.0,0,70,0,1,0.0,1000,6,2,true,17
731,102,336,281,336,672.0,0,70,0,1,0.0,1000,6,2,true,17
731,103,339,283,339,678.0,0,70,0,1,0.0,1000,7,2,true,17
731,104,342,286,342,684.0,0,70,0,1,0.0,1000,6,2,true,17
731,105,345,288,345,690.0,0,70,0,1,0.0,1000,6,2,true,17
731,106,348,290,348,696.0,0,70,0,1,0.0,1000,7,2,true,17
731,107,351,293,351,702.0,0,70,0,1,0.0,1000,6,2,true,17
731,108,354,294,354,708.0,0,70,0,1,0.0,1000,6,2,true,17
731,109,357,297,357,714.0,0,70,0,1,0.0,1000,6,2,true,17
731,110,360,299,360,720.0,0,70,0,1,0.0,1000,6,2,true,17
731,111,364,301,364,728.0,0,70,0,1,0.0,1000,7,2,true,17
731,112,368,302,368,736.0,0,70,0,1,0.0,1000,6,2,true,17
731,113,371,302,371,742.0,0,70,0,1,0.0,1000,7,2,true,17
731,114,374,305,374,748.0,0,70,0,1,0.0,1000,7,2,true,17
731,115,378,307,378,756.0,0,70,0,1,0.0,1000,7,2,true,17
731,116,383,311,383,766.0,0,70,0,1,0.0,1000,6,2,true,17
731,117,386,313,386,772.0,0,70,0,1,0.0,1000,7,2,true,17
731,118,389,315,389,778.0,0,70,0,1,0.0,1000,6,2,true,17
731,119,393,317,393,786.0,0,70,0,1,0.0,1000,7,2,true,17
731,120,397,319,397,794.0,0,70,0,1,0.0,1000,7,2,true,17
731,121,400,320,400,800.0,0,70,0,1,0.0,1000,6,2,true,17
731,122,404,324,404,808.0,0,70,0,1,0.0,1000,7,2,true,17
731,123,407,327,407,814.0,0,70,0,1,0.0,1000,7,2,true,17
731,124,410,329,410,820.0,0,70,0,1,0.0,1000,6,2,true,17
731,125,413,330,413,826.0,0,70,0,1,0.0,1000,6,2,true,17
731,126,416,332,416,832.0,0,70,0,1,0.0,1000,6,2,true,17
731,127,419,333,419,838.0,0,70,0,1,0.0,1000,7,2,true,17
731,128,423,334,423,846.0,0,70,0,1,0.0,1000,7,2,true,17
731,129,426,336,426,852.0,0,70,0,1,0.0,1000,6,2,true,17
731,130,429,339,429,858.0,0,70,0,1,0.0,1000,6,2,true,17
731,131,432,341,432,864.0,0,70,0,1,0.0,1000,6,2,true,17
731,132,435,343,435,870.0,0,70,0,1,0.0,1000,6,2,true,17
731,133,438,344,438,876.0,0,70,0,1,0.0,1000,6,2,true,17
731,134,442,346,442,884.0,0,70,0,1,0.0,1000,7,2,true,17
731,135,445,347,445,890.0,0,70,0,1,0.0,1000,6,2,true,17
731,136,448,349,448,896.0,0,70,0,1,0.0,1000,6,2,true,17
731,137,452,352,452,904.0,0,70,0,1,0.0,1000,7,2,true,17
731,138,455,354,455,910.0,0,70,0,1,0.0,1000,6,2,true,17
731,139,458,356,458,916.0,0,70,0,1,0.0,1000,6,2,true,17
731,140,461,359,461,922.0,0,70,0,1,0.0,1000,7,2,true,17
731,141,464,360,464,928.0,0,70,0,1,0.0,1000,6,2,true,17
731,142,468,362,468,936.0,0,70,0,1,0.0,1000,7,2,true,17
731,143,471,363,471,942.0,0,70,0,1,0.0,1000,6,2,true,17
731,144,474,364,474,948.0,0,70,0,1,0.0,1000,6,2,true,17
731,145,477,366,477,954.0,0,70,0,1,0.0,1000,6,2,true,17
731,146,480,368,480,960.0,0,70,0,1,0.0,1000,6,2,true,17
731,147,483,369,483,966.0,0,70,0,1,0.0,1000,6,2,true,17
731,148,486,372,486,972.0,0,70,0,1,0.0,1000,6,2,true,17
731,149,489,374,489,978.0,0,70,0,1,0.0,1000,7,2,true,17
731,150,493,377,493,986.0,0,70,0,1,0.0,1000,7,2,true,17
731,151,496,379,496,992.0,0,70,0,1,0.0,1000,6,2,true,17
731,152,499,382,499,998.0,0,70,0,1,0.0,1000,6,2,true,17
731,153,502,385,502,1004.0,0,70,0,1,0.0,1000,6,2,true,17
731,154,506,387,506,1012.0,0,70,0,1,0.0,1000,6,2,true,17
731,155,509,389,509,1018.0,0,70,0,1,0.0,1000,6,2,true,17
731,156,513,391,513,1026.0,0,70,0,1,0.0,1000,7,2,true,17
731,157,517,393,517,1034.0,0,70,0,1,0.0,1000,7,2,true,17
731,158,521,396,521,1042.0,0,70,0,1,0.0,1000,6,2,true,17
731,159,525,399,525,1050.0,0,70,0,1,0.0,1000,7,2,true,17
731,160,528,399,528,1056.0,0,70,0,1,0.0,1000,6,2,true,17
731,161,531,399,531,1062.0,0,70,0,1,0.0,1000,6,2,true,17
731,162,535,402,535,1070.0,0,70,0,1,0.0,1000,7,2,true,17
731,163,539,406,539,1078.0,0,70,0,1,0.0,1000,7,2,true,17
731,164,543,408,543,1086.0,0,70,0,1,0.0,1000,7,2,true,17
731,165,547,410,547,1094.0,0,70,0,1,0.0,1000,7,2,true,17
731,166,550,411,550,1100.0,0,70,0,1,0.0,1000,7,2,true,17
731,167,553,412,553,1106.0,0,70,0,1,0.0,1000,6,2,true,17
731,168,556,414,556,1112.0,0,70,0,1,0.0,1000,6,2,true,17
731,169,559,416,559,1118.0,0,70,0,1,0.0,1000,6,2,true,17
731,170,562,418,562,1124.0,0,70,0,1,0.0,1000,6,2,true,17
731,171,564,419,564,1128.0,0,70,0,1,0.0,1000,6,2,true,17
731,172,567,420,567,1134.0,0,70,0,1,0.0,1000,6,2,true,17
731,173,570,422,570,1140.0,0,70,0,1,0.0,1000,6,2,true,17
731,174,573,425,573,1146.0,0,70,0,1,0.0,1000,6,2,true,17
731,175,576,426,576,1152.0,0,70,0,1,0.0,1000,6,2,true,17
731,176,580,428,580,1160.0,0,70,0,1,0.0,1000,7,2,true,17
731,177,584,432,584,1168.0,0,70,0,1,0.0,1000,7,2,true,17
731,178,587,435,587,1174.0,0,70,0,1,0.0,1000,6,2,true,17
731,179,590,436,590,1180.0,0,70,0,1,0.0,1000,6,2,true,17
731,180,594,438,594,1188.0,0,70,0,1,0.0,1000,7,2,true,17
731,181,597,439,597,1194.0,0,70,0,1,0.0,1000,6,2,true,17
731,182,601,441,601,1202.0,0,70,0,1,0.0,1000,7,2,true,17
731,183,604,443,604,1208.0,0,70,0,1,0.0,1000,6,2,true,17
731,184,607,445,607,1214.0,0,70,0,1,0.0,1000,6,2,true,17
731,185,610,448,610,1220.0,0,70,0,1,0.0,1000,6,2,true,17
731,186,613,450,613,1226.0,0,70,0,1,0.0,1000,6,2,true,17
731,187,617,451,617,1234.0,0,70,0,1,0.0,1000,6,2,true,17
731,188,620,454,620,1240.0,0,70,0,1,0.0,1000,6,2,true,17
731,189,623,705,1244,1249.0,1,70,0,1,0.0,1000,6,2,true,17
731,190,627,706,1250,1259.0,1,70,0,1,0.0,1000,7,2,true,17
731,191,630,706,1253,1265.0,1,70,0,1,0.0,1000,6,2,true,17
731,192,634,706,1257,1273.0,1,70,0,1,0.0,1000,7,2,true,17
731,193,637,707,1260,1279.0,1,70,0,1,0.0,1000,6,2,true,17
731,194,641,709,1264,1287.0,1,70,0,1,0.0,1000,7,2,true,17
731,195,644,709,1267,1293.0,1,70,0,1,0.0,1000,6,2,true,17
731,196,647,710,1270,1299.0,1,70,0,1,0.0,1000,6,2,true,17
731,197,650,711,1273,1305.0,1,70,0,1,0.0,1000,6,2,true,17
731,198,654,714,1277,1313.0,1,70,0,1,0.0,1000,7,2,true,17
731,199,658,716,1281,1321.0,1,70,0,1,0.0,1000,7,2,true,17
731,200,661,717,1284,1327.0,1,70,0,1,0.0,1000,7,2,true,17
