727,1,4,5,4,19.0,24,70,0,1,0.0,1000,7,100,true,54
727,2,8,9,8,35.0,44,70,0,1,0.0,1000,7,100,true,54
727,3,12,13,12,51.0,64,70,0,1,0.0,1000,7,100,true,54
727,4,15,66,165,70.0,346,70,0,1,0.0,1000,6,100,true,54
727,5,19,70,169,86.0,377,70,0,1,0.0,1000,7,100,true,54
727,6,23,91,215,105.0,493,70,0,1,0.0,1000,7,100,true,54
727,7,27,585,2320,129.0,3448,70,0,1,0.0,1000,7,100,true,54
727,8,30,586,2323,141.0,3468,70,1,1,1.0,1000,7,100,true,54
727,9,34,660,2946,160.0,5202,70,1,1,1.0,1000,7,100,true,54
727,10,38,885,5445,183.0,6409,70,1,1,1.0,1000,7,100,true,54
727,11,42,885,5449,199.0,6435,70,1,1,1.0,1000,7,100,true,54
727,12,45,890,5445,214.0,6469,70,1,1,1.0,1000,7,100,true,54
727,13,49,914,6223,233.0,6619,70,1,1,1.0,1000,7,100,true,54
727,14,53,914,6227,249.0,6639,70,1,1,1.0,1000,7,100,true,54
727,15,57,966,7601,278.0,6892,70,1,1,1.0,1000,7,100,true,54
727,16,61,966,7605,294.0,6916,70,1,1,1.0,1000,7,100,true,54
727,17,65,967,7609,310.0,6933,70,1,1,1.0,1000,7,100,true,54
727,18,69,978,8900,333.0,7008,70,1,1,1.0,1000,7,100,true,54
727,19,73,994,9100,359.0,7118,70,1,1,1.0,1000,7,100,true,54
727,20,77,994,9104,375.0,7135,70,1,1,1.0,1000,7,100,true,54
727,21,81,996,9902,394.0,7162,70,1,1,1.0,1000,7,100,true,54
727,22,85,998,10500,417.0,7198,70,1,1,1.0,1000,7,100,true,54
727,23,88,999,10501,432.0,7214,70,1,1,1.0,1000,6,100,true,54
727,24,92,999,10604,452.0,7240,70,1,1,1.0,1000,7,100,true,54
727,25,96,999,10608,468.0,7261,70,1,1,1.0,1000,7,100,true,54
727,26,100,999,10612,484.0,7288,70,1,1,1.0,1000,7,100,true,54
727,27,103,1000,11803,503.0,7315,70,1,1,1.0,1000,7,100,true,54
727,28,107,1000,12803,519.0,7331,70,1,1,1.0,1000,7,100,true,54
727,29,111,1000,13200,539.0,7342,70,1,1,1.0,1000,7,100,true,54
727,31,119,1000,13208,571.0,7382,70,1,1,1.0,1000,7,100,true,54
727,31,119,1000,14200,575.0,7382,70,1,1,1.0,1000,6,100,true,54
727,32,123,1000,14204,591.0,7399,70,1,1,1.0,1000,7,100,true,54
727,33,127,1000,14501,607.0,7418,70,1,1,1.0,1000,7,100,true,54
727,34,131,1000,14505,623.0,7434,70,1,1,1.0,1000,7,100,true,54
727,35,134,1000,15801,643.0,7444,70,1,1,1.0,1000,7,100,true,54
727,36,138,1000,16300,663.0,7468,70,1,1,1.0,1000,7,100,true,54
727,37,142,1000,16600,683.0,7486,70,1,1,1.0,1000,7,100,true,54
727,38,146,1000,16604,699.0,7512,70,1,1,1.0,1000,7,100,true,54
727,39,150,1000,16608,715.0,7536,70,1,1,1.0,1000,7,100,true,54
727,40,154,1000,18100,735.0,7552,70,1,1,1.0,1000,7,100,true,54
727,41,158,1000,18104,751.0,7565,70,1,1,1.0,1000,7,100,true,54
727,42,162,1000,18700,771.0,7575,70,1,1,1.0,1000,7,100,true,54
727,43,166,1000,19100,799.0,7597,70,1,1,1.0,1000,6,100,true,54
727,44,170,1000,19104,819.0,7618,70,1,1,1.0,1000,7,100,true,54
727,45,174,1000,19403,835.0,7632,70,1,1,1.0,1000,7,100,true,54
727,46,178,1000,20500,859.0,7659,70,1,1,1.0,1000,7,100,true,54
727,47,182,1000,21003,875.0,7674,70,1,1,1.0,1000,7,100,true,54
