729,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,1,true,73
729,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,1,true,73
729,3,12,13,12,72.0,222,70,0,1,0.0,1000,7,1,true,73
729,4,17,16,17,102.0,301,70,0,1,0.0,1000,7,1,true,73
729,5,21,20,21,126.0,377,70,0,1,0.0,1000,7,1,true,73
729,6,25,24,25,150.0,458,70,0,1,0.0,1000,7,1,true,73
729,7,29,28,29,174.0,524,70,0,1,0.0,1000,7,1,true,73
729,8,33,32,33,198.0,595,70,0,1,0.0,1000,7,1,true,73
729,9,37,36,37,222.0,670,70,0,1,0.0,1000,7,1,true,73
729,10,41,40,41,246.0,746,70,0,1,0.0,1000,7,1,true,73
729,11,45,44,45,270.0,842,70,0,1,0.0,1000,7,1,true,73
729,12,48,47,48,288.0,890,70,0,1,0.0,1000,7,1,true,73
729,13,52,50,52,312.0,987,70,0,1,0.0,1000,7,1,true,73
729,14,56,54,56,336.0,1062,70,0,1,0.0,1000,7,1,true,73
729,15,60,58,60,360.0,1140,70,0,1,0.0,1000,7,1,true,73
729,16,64,61,64,384.0,1210,70,0,1,0.0,1000,7,1,true,73
729,17,68,65,68,408.0,1296,70,0,1,0.0,1000,7,1,true,73
729,18,72,69,72,432.0,1389,70,0,1,0.0,1000,7,1,true,73
729,19,76,73,76,456.0,1465,70,0,1,0.0,1000,7,1,true,73
729,20,80,77,80,480.0,1536,70,0,1,0.0,1000,7,1,true,73
729,21,84,81,84,504.0,1605,70,0,1,0.0,1000,7,1,true,73
729,22,88,85,88,528.0,1696,70,0,1,0.0,1000,7,1,true,73
729,23,92,89,92,552.0,1782,70,0,1,0.0,1000,7,1,true,73
729,24,96,93,96,576.0,1852,70,0,1,0.0,1000,7,1,true,73
729,25,100,97,100,600.0,1916,70,0,1,0.0,1000,7,1,true,73
729,26,104,101,104,624.0,1993,70,0,1,0.0,1000,7,1,true,73
729,27,108,104,108,648.0,2073,70,0,1,0.0,1000,7,1,true,73
729,28,112,108,112,672.0,2140,70,0,1,0.0,1000,7,1,true,73
729,29,116,112,116,696.0,2225,70,0,1,0.0,1000,7,1,true,73
729,30,120,115,120,720.0,2316,70,0,1,0.0,1000,7,1,true,73
729,31,124,118,124,744.0,2385,70,0,1,0.0,1000,7,1,true,73
729,32,128,120,128,768.0,2456,70,0,1,0.0,1000,7,1,true,73
729,33,132,123,132,792.0,2539,70,0,1,0.0,1000,7,1,true,73
729,34,136,127,136,816.0,2601,70,0,1,0.0,1000,7,1,true,73
729,35,140,130,140,840.0,2664,70,0,1,0.0,1000,7,1,true,73
729,36,144,133,144,864.0,2737,70,0,1,0.0,1000,7,1,true,73
729,37,148,136,148,888.0,2815,70,0,1,0.0,1000,7,1,true,73
729,38,152,140,152,912.0,2890,70,0,1,0.0,1000,7,1,true,73
729,39,156,144,156,936.0,2976,70,0,1,0.0,1000,7,1,true,73
729,40,160,148,160,960.0,3047,70,0,1,0.0,1000,7,1,true,73
729,41,164,149,164,984.0,3122,70,0,1,0.0,1000,7,1,true,73
729,42,168,153,168,1008.0,3192,70,0,1,0.0,1000,7,1,true,73
729,43,172,157,172,1032.0,3280,70,0,1,0.0,1000,7,1,true,73
729,44,176,161,176,1056.0,3356,70,0,1,0.0,1000,7,1,true,73
729,45,180,165,180,1080.0,3437,70,0,1,0.0,1000,7,1,true,73
