729,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,100,true,17
729,2,8,14,10,18.0,0,70,0,1,0.0,1000,8,100,true,17
729,3,12,18,14,26.0,0,70,0,1,0.0,1000,8,100,true,17
729,4,16,195,528,37.0,1,70,0,1,0.0,1000,8,100,true,17
729,5,20,198,532,45.0,1,70,0,1,0.0,1000,8,100,true,17
729,6,24,201,536,53.0,1,70,0,1,0.0,1000,8,100,true,17
729,7,28,535,2413,64.0,2,70,1,1,1.0,1000,8,100,true,17
729,8,32,537,2417,72.0,2,70,1,1,1.0,1000,8,100,true,17
729,9,36,818,3899,82.0,2,70,1,1,1.0,1000,8,100,true,17
729,10,40,909,4653,92.0,2,70,1,1,1.0,1000,8,100,true,17
729,11,44,926,5100,104.0,2,70,1,1,1.0,1000,8,100,true,17
729,12,48,951,5400,114.0,2,70,1,1,1.0,1000,8,100,true,17
729,13,52,951,5404,122.0,2,70,1,1,1.0,1000,8,100,true,17
729,14,56,963,5804,132.0,2,70,1,1,1.0,1000,8,100,true,17
729,15,60,972,6604,142.0,2,70,1,1,1.0,1000,8,100,true,17
729,16,64,981,7400,152.0,2,70,1,1,1.0,1000,8,100,true,17
729,17,68,989,7401,160.0,2,70,1,1,1.0,1000,8,100,true,17
729,18,72,991,8202,168.0,2,70,1,1,1.0,1000,8,100,true,17
729,19,76,991,8206,176.0,2,70,1,1,1.0,1000,8,100,true,17
729,20,80,993,8303,184.0,2,70,1,1,1.0,1000,8,100,true,17
729,21,85,993,8308,194.0,2,70,1,1,1.0,1000,8,100,true,17
729,22,89,1000,9104,204.0,2,70,1,1,1.0,1000,8,100,true,17
729,23,93,1000,10600,216.0,2,70,1,1,1.0,1000,8,100,true,17
729,24,97,1000,10602,224.0,2,70,1,1,1.0,1000,8,100,true,17
729,25,101,1000,10606,232.0,2,70,1,1,1.0,1000,8,100,true,17
729,26,105,1000,12201,240.0,2,70,1,1,1.0,1000,8,100,true,17
729,27,109,1000,12304,250.0,2,70,1,1,1.0,1000,8,100,true,17
729,28,113,1000,12703,260.0,2,70,1,1,1.0,1000,8,100,true,17
729,29,117,1000,13300,274.0,2,70,1,1,1.0,1000,8,100,true,17
729,30,121,1000,13800,284.0,2,70,1,1,1.0,1000,8,100,true,17
729,31,125,1000,13804,292.0,2,70,1,1,1.0,1000,8,100,true,17
729,32,129,1000,14600,302.0,2,70,1,1,1.0,1000,8,100,true,17
729,33,133,1000,14604,310.0,2,70,1,1,1.0,1000,8,100,true,17
729,34,137,1000,14608,318.0,2,70,1,1,1.0,1000,8,100,true,17
729,35,141,1000,14612,326.0,2,70,1,1,1.0,1000,8,100,true,17
729,36,145,1000,16400,336.0,2,70,1,1,1.0,1000,8,100,true,17
729,37,149,1000,16404,346.0,2,70,1,1,1.0,1000,8,100,true,17
729,38,153,1000,17200,356.0,2,70,1,1,1.0,1000,8,100,true,17
729,39,157,1000,18100,370.0,2,70,1,1,1.0,1000,8,100,true,17
729,40,161,1000,18500,382.0,2,70,1,1,1.0,1000,8,100,true,17
729,41,165,1000,18504,390.0,2,70,1,1,1.0,1000,8,100,true,17
729,42,169,1000,19600,400.0,2,70,1,1,1.0,1000,8,100,true,17
729,43,173,1000,19604,408.0,2,70,1,1,1.0,1000,8,100,true,17
729,44,177,1000,20400,418.0,2,70,1,1,1.0,1000,8,100,true,17
729,45,181,1000,20400,426.0,2,70,1,1,1.0,1000,8,100,true,17
729,46,185,1000,20404,434.0,2,70,1,1,1.0,1000,8,100,true,17
729,47,189,1000,21200,444.0,2,70,1,1,1.0,1000,8,100,true,17
