731,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,5,true,73
731,2,8,9,8,48.0,154,70,0,1,0.0,1000,7,5,true,73
731,3,12,13,12,72.0,233,70,0,1,0.0,1000,7,5,true,73
731,4,16,17,16,96.0,314,70,0,1,0.0,1000,7,5,true,73
731,5,20,21,20,120.0,395,70,0,1,0.0,1000,7,5,true,73
731,6,24,25,24,144.0,474,70,0,1,0.0,1000,7,5,true,73
731,7,27,28,27,162.0,528,70,0,1,0.0,1000,6,5,true,73
731,8,31,32,31,186.0,601,70,0,1,0.0,1000,6,5,true,73
731,9,35,36,35,210.0,688,70,0,1,0.0,1000,6,5,true,73
731,10,38,39,38,228.0,748,70,0,1,0.0,1000,7,5,true,73
731,11,42,43,42,252.0,816,70,0,1,0.0,1000,7,5,true,73
731,12,46,47,46,276.0,895,70,0,1,0.0,1000,7,5,true,73
731,13,49,50,49,294.0,953,70,0,1,0.0,1000,7,5,true,73
731,14,53,54,53,318.0,1044,70,0,1,0.0,1000,6,5,true,73
731,15,56,57,56,336.0,1100,70,0,1,0.0,1000,6,5,true,73
731,16,60,61,60,360.0,1188,70,0,1,0.0,1000,7,5,true,73
731,17,64,65,64,384.0,1269,70,0,1,0.0,1000,7,5,true,73
731,18,67,67,67,402.0,1321,70,0,1,0.0,1000,6,5,true,73
731,19,71,71,71,426.0,1397,70,0,1,0.0,1000,7,5,true,73
731,20,75,75,75,450.0,1477,70,0,1,0.0,1000,7,5,true,73
731,21,78,78,78,468.0,1534,70,0,1,0.0,1000,6,5,true,73
731,22,82,82,82,492.0,1617,70,0,1,0.0,1000,7,5,true,73
731,23,86,86,86,516.0,1691,70,0,1,0.0,1000,7,5,true,73
731,24,90,90,90,540.0,1771,70,0,1,0.0,1000,7,5,true,73
731,25,94,93,94,564.0,1843,70,0,1,0.0,1000,7,5,true,73
731,26,98,96,98,588.0,1914,70,0,1,0.0,1000,7,5,true,73
731,27,101,97,101,606.0,1974,70,0,1,0.0,1000,6,5,true,73
731,28,105,101,105,630.0,2041,70,0,1,0.0,1000,7,5,true,73
731,29,109,105,109,654.0,2108,70,0,1,0.0,1000,6,5,true,73
731,30,113,108,113,678.0,2191,70,0,1,0.0,1000,7,5,true,73
731,31,117,112,117,702.0,2258,70,0,1,0.0,1000,7,5,true,73
731,32,120,115,120,720.0,2314,70,0,1,0.0,1000,7,5,true,73
731,33,124,119,124,744.0,2391,70,0,1,0.0,1000,7,5,true,73
731,34,128,122,128,768.0,2475,70,0,1,0.0,1000,7,5,true,73
731,35,132,126,132,792.0,2536,70,0,1,0.0,1000,7,5,true,73
731,36,135,129,135,810.0,2598,70,0,1,0.0,1000,6,5,true,73
731,37,138,132,138,828.0,2652,70,0,1,0.0,1000,6,5,true,73
731,38,141,134,141,846.0,2712,70,0,1,0.0,1000,7,5,true,73
731,39,145,137,145,870.0,2783,70,0,1,0.0,1000,7,5,true,73
731,40,148,139,148,888.0,2834,70,0,1,0.0,1000,6,5,true,73
731,41,152,143,152,912.0,2912,70,0,1,0.0,1000,7,5,true,73
731,42,156,147,156,936.0,2990,70,0,1,0.0,1000,7,5,true,73
731,43,160,151,160,960.0,3061,70,0,1,0.0,1000,7,5,true,73
731,44,164,155,164,984.0,3140,70,0,1,0.0,1000,7,5,true,73
