725,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,10,false,73
725,2,7,8,7,42.0,120,70,0,1,0.0,1000,6,10,false,73
725,3,9,10,9,54.0,168,70,0,1,0.0,1000,6,10,false,73
725,4,13,14,13,78.0,246,70,0,1,0.0,1000,6,10,false,73
725,5,16,16,16,96.0,301,70,0,1,0.0,1000,7,10,false,73
725,6,19,18,19,114.0,364,70,0,1,0.0,1000,6,10,false,73
725,7,23,22,23,138.0,443,70,0,1,0.0,1000,7,10,false,73
725,8,27,26,27,162.0,521,70,0,1,0.0,1000,7,10,false,73
725,9,30,29,30,180.0,569,70,0,1,0.0,1000,6,10,false,73
725,10,34,89,93,210.0,2541,70,0,1,0.0,1000,7,10,false,73
725,11,37,90,96,228.0,2602,70,0,1,0.0,1000,6,10,false,73
725,12,40,92,99,246.0,2662,70,0,1,0.0,1000,6,10,false,73
725,13,43,95,102,264.0,2725,70,0,1,0.0,1000,7,10,false,73
725,14,47,97,106,288.0,2800,70,0,1,0.0,1000,6,10,false,73
725,15,50,99,109,306.0,2875,70,0,1,0.0,1000,6,10,false,73
725,16,53,102,112,324.0,2930,70,0,1,0.0,1000,6,10,false,73
725,17,56,105,115,342.0,2981,70,0,1,0.0,1000,6,10,false,73
725,18,59,108,118,360.0,3051,70,0,1,0.0,1000,6,10,false,73
725,19,63,112,122,384.0,3122,70,0,1,0.0,1000,7,10,false,73
725,20,66,114,125,402.0,3180,70,0,1,0.0,1000,6,10,false,73
725,21,69,169,276,426.0,6536,70,0,1,0.0,1000,7,10,false,73
725,22,73,173,280,450.0,6618,70,0,1,0.0,1000,7,10,false,73
725,23,76,175,283,468.0,6675,70,0,1,0.0,1000,6,10,false,73
725,24,79,176,286,486.0,6737,70,0,1,0.0,1000,7,10,false,73
725,25,82,179,289,504.0,6795,70,0,1,0.0,1000,7,10,false,73
725,26,85,181,292,522.0,6851,70,0,1,0.0,1000,6,10,false,73
725,27,88,184,295,540.0,6912,70,0,1,0.0,1000,6,10,false,73
725,28,91,186,298,558.0,6969,70,0,1,0.0,1000,6,10,false,73
725,29,95,189,302,582.0,7048,70,0,1,0.0,1000,7,10,false,73
725,30,99,192,306,606.0,7131,70,0,1,0.0,1000,7,10,false,73
725,31,103,195,310,630.0,7216,70,0,1,0.0,1000,6,10,false,73
725,32,107,199,314,654.0,7307,70,0,1,0.0,1000,6,10,false,73
725,33,110,202,317,672.0,7364,70,0,1,0.0,1000,6,10,false,73
725,34,113,205,320,690.0,7426,70,0,1,0.0,1000,6,10,false,73
725,35,117,205,324,714.0,7504,70,0,1,0.0,1000,7,10,false,73
725,36,120,208,327,732.0,7553,70,0,1,0.0,1000,6,10,false,73
725,37,123,211,330,750.0,7602,70,0,1,0.0,1000,6,10,false,73
725,38,126,213,333,768.0,7649,70,0,1,0.0,1000,6,10,false,73
725,39,129,216,336,786.0,7706,70,0,1,0.0,1000,6,10,false,73
725,40,132,218,339,804.0,7755,70,0,1,0.0,1000,6,10,false,73
725,41,135,221,342,822.0,7809,70,0,1,0.0,1000,6,10,false,73
