725,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,false,17
725,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,50,false,17
725,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,50,false,17
725,4,16,29,26,34.0,0,70,0,1,0.0,1000,7,50,false,17
725,5,20,33,30,42.0,0,70,0,1,0.0,1000,7,50,false,17
725,6,24,37,34,50.0,0,70,0,1,0.0,1000,7,50,false,17
725,7,28,75,178,58.0,0,70,0,1,0.0,1000,6,50,false,17
725,8,32,79,182,66.0,0,70,0,1,0.0,1000,7,50,false,17
725,9,36,83,186,74.0,0,70,0,1,0.0,1000,7,50,false,17
725,10,40,87,190,82.0,0,70,0,1,0.0,1000,7,50,false,17
725,11,44,514,1575,92.0,2,70,0,1,0.0,1000,7,50,false,17
725,12,48,651,2116,102.0,4,70,1,1,1.0,1000,7,50,false,17
725,13,52,665,2144,110.0,4,70,1,1,1.0,1000,7,50,false,17
725,14,56,666,2148,118.0,4,70,1,1,1.0,1000,7,50,false,17
725,15,60,705,2764,128.0,6,70,1,1,1.0,1000,7,50,false,17
725,16,64,820,3351,136.0,8,70,1,1,1.0,1000,7,50,false,17
725,17,68,861,3404,146.0,10,70,1,1,1.0,1000,7,50,false,17
725,18,71,861,3407,152.0,10,70,1,1,1.0,1000,7,50,false,17
725,19,75,896,3403,160.0,12,70,1,1,1.0,1000,7,50,false,17
725,20,79,933,3952,172.0,18,70,1,1,1.0,1000,7,50,false,17
725,21,83,933,3956,180.0,18,70,1,1,1.0,1000,7,50,false,17
725,22,87,939,4254,190.0,20,70,1,1,1.0,1000,7,50,false,17
725,23,91,950,4750,200.0,24,70,1,1,1.0,1000,7,50,false,17
725,24,95,950,4754,208.0,24,70,1,1,1.0,1000,7,50,false,17
725,25,99,951,4758,216.0,24,70,1,1,1.0,1000,7,50,false,17
725,26,103,951,4762,224.0,24,70,1,1,1.0,1000,7,50,false,17
725,27,107,953,4766,232.0,24,70,1,1,1.0,1000,7,50,false,17
725,28,111,953,4770,240.0,24,70,1,1,1.0,1000,7,50,false,17
725,29,115,967,5950,250.0,26,70,1,1,1.0,1000,7,50,false,17
