729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,5,true,54
729,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,5,true,54
729,3,9,9,9,36.0,64,70,0,1,0.0,1000,6,5,true,54
729,4,12,12,12,48.0,74,70,0,1,0.0,1000,6,5,true,54
729,5,15,15,15,60.0,95,70,0,1,0.0,1000,6,5,true,54
729,6,18,16,18,72.0,110,70,0,1,0.0,1000,6,5,true,54
729,7,21,19,21,84.0,126,70,0,1,0.0,1000,6,5,true,54
729,8,24,22,24,96.0,142,70,0,1,0.0,1000,6,5,true,54
729,9,27,25,27,108.0,154,70,0,1,0.0,1000,6,5,true,54
729,10,30,28,30,120.0,164,70,0,1,0.0,1000,6,5,true,54
729,11,33,31,33,132.0,183,70,0,1,0.0,1000,6,5,true,54
729,12,36,34,36,144.0,200,70,0,1,0.0,1000,6,5,true,54
729,13,39,37,39,156.0,210,70,0,1,0.0,1000,6,5,true,54
729,14,42,40,42,168.0,222,70,0,1,0.0,1000,6,5,true,54
729,15,45,43,45,180.0,247,70,0,1,0.0,1000,6,5,true,54
729,16,48,46,48,192.0,262,70,0,1,0.0,1000,6,5,true,54
729,17,51,48,51,204.0,279,70,0,1,0.0,1000,6,5,true,54
729,18,54,51,54,216.0,289,70,0,1,0.0,1000,6,5,true,54
729,19,57,54,57,228.0,301,70,0,1,0.0,1000,6,5,true,54
729,20,60,57,60,240.0,324,70,0,1,0.0,1000,6,5,true,54
729,21,63,59,63,252.0,335,70,0,1,0.0,1000,6,5,true,54
729,22,66,62,66,264.0,344,70,0,1,0.0,1000,6,5,true,54
729,23,69,65,69,276.0,358,70,0,1,0.0,1000,6,5,true,54
729,24,72,67,72,288.0,374,70,0,1,0.0,1000,6,5,true,54
729,25,75,70,75,300.0,395,70,0,1,0.0,1000,6,5,true,54
729,26,78,73,78,312.0,407,70,0,1,0.0,1000,6,5,true,54
729,27,81,76,81,324.0,423,70,0,1,0.0,1000,6,5,true,54
729,28,84,79,84,336.0,440,70,0,1,0.0,1000,6,5,true,54
729,29,87,82,87,348.0,456,70,0,1,0.0,1000,6,5,true,54
729,30,90,85,90,360.0,477,70,0,1,0.0,1000,6,5,true,54
729,31,93,88,93,372.0,493,70,0,1,0.0,1000,6,5,true,54
729,32,96,91,96,384.0,510,70,0,1,0.0,1000,6,5,true,54
729,33,99,93,99,396.0,535,70,0,1,0.0,1000,6,5,true,54
729,34,102,96,102,408.0,548,70,0,1,0.0,1000,6,5,true,54
729,35,105,99,105,420.0,562,70,0,1,0.0,1000,6,5,true,54
729,36,108,102,108,432.0,575,70,0,1,0.0,1000,6,5,true,54
729,37,111,104,111,444.0,583,70,0,1,0.0,1000,6,5,true,54
729,38,114,107,114,456.0,595,70,0,1,0.0,1000,6,5,true,54
729,39,117,110,117,468.0,611,70,0,1,0.0,1000,6,5,true,54
729,40,120,113,120,480.0,629,70,0,1,0.0,1000,6,5,true,54
729,41,123,116,123,492.0,647,70,0,1,0.0,1000,6,5,true,54
729,42,126,119,126,504.0,663,70,0,1,0.0,1000,6,5,true,54
729,43,129,121,129,516.0,677,70,0,1,0.0,1000,6,5,true,54
729,44,132,124,132,528.0,699,70,0,1,0.0,1000,6,5,true,54
729,45,135,126,135,540.0,714,70,0,1,0.0,1000,6,5,true,54
729,46,138,129,138,552.0,734,70,0,1,0.0,1000,6,5,true,54
729,47,141,131,141,564.0,748,70,0,1,0.0,1000,6,5,true,54
729,48,144,134,144,576.0,758,70,0,1,0.0,1000,6,5,true,54
729,49,147,136,147,588.0,773,70,0,1,0.0,1000,6,5,true,54
729,50,150,138,150,600.0,786,70,0,1,0.0,1000,6,5,true,54
729,51,153,139,153,612.0,801,70,0,1,0.0,1000,6,5,true,54
729,52,156,140,156,624.0,815,70,0,1,0.0,1000,6,5,true,54
729,53,159,143,159,636.0,836,70,0,1,0.0,1000,6,5,true,54
729,54,162,144,162,648.0,853,70,0,1,0.0,1000,6,5,true,54
729,55,165,147,165,660.0,869,70,0,1,0.0,1000,6,5,true,54
729,56,168,149,168,672.0,891,70,0,1,0.0,1000,6,5,true,54
729,57,171,152,171,684.0,911,70,0,1,0.0,1000,6,5,true,54
729,58,174,155,174,696.0,923,70,0,1,0.0,1000,6,5,true,54
729,59,177,158,177,708.0,938,70,0,1,0.0,1000,6,5,true,54
729,60,180,160,180,720.0,952,70,0,1,0.0,1000,6,5,true,54
729,61,183,163,183,732.0,965,70,0,1,0.0,1000,6,5,true,54
729,62,186,166,186,744.0,981,70,0,1,0.0,1000,6,5,true,54
729,63,189,371,750,760.0,2250,70,0,1,0.0,1000,6,5,true,54
729,64,192,372,753,772.0,2267,70,0,1,0.0,1000,6,5,true,54
729,65,195,373,756,784.0,2277,70,0,1,0.0,1000,6,5,true,54
729,66,198,375,759,796.0,2292,70,0,1,0.0,1000,6,5,true,54
729,67,201,377,762,808.0,2312,70,0,1,0.0,1000,6,5,true,54
729,68,204,379,765,820.0,2318,70,0,1,0.0,1000,6,5,true,54
729,69,207,381,768,832.0,2341,70,0,1,0.0,1000,6,5,true,54
729,70,210,384,771,844.0,2362,70,0,1,0.0,1000,6,5,true,54
729,71,213,387,774,856.0,2381,70,0,1,0.0,1000,6,5,true,54
729,72,216,388,777,868.0,2393,70,0,1,0.0,1000,6,5,true,54
729,73,219,389,780,880.0,2414,70,0,1,0.0,1000,6,5,true,54
729,74,222,391,783,892.0,2442,70,0,1,0.0,1000,6,5,true,54
729,75,225,394,786,904.0,2460,70,0,1,0.0,1000,6,5,true,54
729,76,228,396,789,916.0,2477,70,0,1,0.0,1000,6,5,true,54
729,77,231,398,792,928.0,2493,70,0,1,0.0,1000,6,5,true,54
729,78,234,400,795,940.0,2511,70,0,1,0.0,1000,6,5,true,54
729,79,237,403,798,952.0,2531,70,0,1,0.0,1000,6,5,true,54
729,80,240,404,801,964.0,2545,70,0,1,0.0,1000,6,5,true,54
729,81,243,405,804,976.0,2559,70,0,1,0.0,1000,6,5,true,54
729,82,246,408,807,988.0,2576,70,0,1,0.0,1000,6,5,true,54
729,83,249,410,810,1000.0,2586,70,0,1,0.0,1000,6,5,true,54
729,84,252,412,813,1012.0,2594,70,0,1,0.0,1000,6,5,true,54
729,85,255,415,816,1024.0,2609,70,0,1,0.0,1000,6,5,true,54
729,86,258,417,819,1036.0,2632,70,0,1,0.0,1000,6,5,true,54
729,87,261,419,822,1048.0,2646,70,0,1,0.0,1000,6,5,true,54
729,88,264,422,825,1060.0,2664,70,0,1,0.0,1000,6,5,true,54
729,89,267,424,828,1072.0,2681,70,0,1,0.0,1000,6,5,true,54
729,90,270,425,831,1084.0,2694,70,0,1,0.0,1000,6,5,true,54
729,91,273,426,834,1096.0,2711,70,0,1,0.0,1000,6,5,true,54
729,92,276,428,837,1108.0,2726,70,0,1,0.0,1000,6,5,true,54
729,93,279,641,1395,1127.0,3858,70,0,1,0.0,1000,6,5,true,54
729,94,282,642,1398,1139.0,3875,70,0,1,0.0,1000,6,5,true,54
729,95,285,644,1401,1151.0,3897,70,0,1,0.0,1000,6,5,true,54
729,96,288,645,1404,1163.0,3918,70,0,1,0.0,1000,6,5,true,54
729,97,291,645,1407,1175.0,3937,70,0,1,0.0,1000,6,5,true,54
729,98,294,646,1410,1187.0,3956,70,0,1,0.0,1000,6,5,true,54
729,99,297,646,1413,1199.0,3969,70,0,1,0.0,1000,6,5,true,54
729,100,300,647,1416,1211.0,3986,70,0,1,0.0,1000,6,5,true,54
729,101,303,649,1419,1223.0,4006,70,0,1,0.0,1000,6,5,true,54
729,102,306,651,1422,1235.0,4020,70,0,1,0.0,1000,6,5,true,54
