722,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,10,false,87
722,2,8,9,8,56.0,1,70,0,4,0.0,1000,8,10,false,87
722,3,13,14,13,91.0,1,70,0,4,0.0,1000,9,10,false,87
722,4,17,18,17,119.0,1,70,0,4,0.0,1000,9,10,false,87
722,5,22,21,22,154.0,2,70,0,4,0.0,1000,9,10,false,87
722,6,26,25,26,182.0,2,70,0,4,0.0,1000,8,10,false,87
722,7,30,29,30,210.0,2,70,0,4,0.0,1000,9,10,false,87
722,8,34,33,34,238.0,2,70,0,4,0.0,1000,8,10,false,87
722,9,39,38,39,273.0,2,70,0,4,0.0,1000,9,10,false,87
722,10,43,139,205,308.0,5,70,0,4,0.0,1000,8,10,false,87
722,11,47,195,270,350.0,13,70,0,4,0.0,1000,8,10,false,87
722,12,51,199,274,378.0,13,70,0,4,0.0,1000,8,10,false,87
722,13,55,202,278,406.0,13,70,0,4,0.0,1000,8,10,false,87
722,14,60,204,283,441.0,13,70,0,4,0.0,1000,8,10,false,87
722,15,64,208,287,469.0,13,70,0,4,0.0,1000,8,10,false,87
722,16,68,211,291,497.0,13,70,0,4,0.0,1000,8,10,false,87
722,17,73,264,433,532.0,17,70,0,4,0.0,1000,8,10,false,87
722,18,77,267,437,560.0,17,70,0,4,0.0,1000,8,10,false,87
722,19,81,269,441,588.0,17,70,0,4,0.0,1000,8,10,false,87
722,20,85,272,445,616.0,17,70,0,4,0.0,1000,9,10,false,87
722,21,89,275,449,644.0,17,70,0,4,0.0,1000,8,10,false,87
722,22,93,278,453,672.0,17,70,0,4,0.0,1000,8,10,false,87
722,23,98,282,458,707.0,17,70,0,4,0.0,1000,9,10,false,87
722,24,102,285,462,735.0,17,70,0,4,0.0,1000,8,10,false,87
722,25,106,289,466,763.0,17,70,0,4,0.0,1000,8,10,false,87
722,26,110,293,470,791.0,17,70,0,4,0.0,1000,8,10,false,87
722,27,114,361,578,819.0,17,70,0,4,0.0,1000,8,10,false,87
722,28,119,366,583,854.0,17,70,0,4,0.0,1000,9,10,false,87
722,29,123,368,587,882.0,17,70,0,4,0.0,1000,8,10,false,87
722,30,128,369,592,917.0,17,70,0,4,0.0,1000,9,10,false,87
722,31,132,373,596,945.0,17,70,0,4,0.0,1000,8,10,false,87
722,32,136,376,600,973.0,17,70,0,4,0.0,1000,8,10,false,87
722,33,140,379,604,1001.0,17,70,0,4,0.0,1000,8,10,false,87
722,34,144,523,1020,1029.0,22,70,0,4,0.0,1000,8,10,false,87
722,35,148,526,1024,1057.0,22,70,0,4,0.0,1000,9,10,false,87
722,36,152,528,1028,1085.0,22,70,0,4,0.0,1000,8,10,false,87
722,37,156,530,1032,1113.0,22,70,0,4,0.0,1000,8,10,false,87
722,38,160,532,1036,1141.0,22,70,0,4,0.0,1000,8,10,false,87
722,39,164,533,1040,1169.0,22,70,0,4,0.0,1000,8,10,false,87
722,40,168,537,1044,1197.0,22,70,0,4,0.0,1000,8,10,false,87
722,41,172,540,1048,1225.0,22,70,0,4,0.0,1000,8,10,false,87
722,42,176,542,1052,1253.0,22,70,0,4,0.0,1000,8,10,false,87
722,43,180,545,1056,1281.0,22,70,0,4,0.0,1000,8,10,false,87
722,44,184,545,1060,1309.0,22,70,0,4,0.0,1000,8,10,false,87
722,45,188,545,1064,1337.0,22,70,0,4,0.0,1000,8,10,false,87
722,46,192,547,1068,1365.0,22,70,0,4,0.0,1000,8,10,false,87
722,47,197,550,1073,1400.0,22,70,0,4,0.0,1000,8,10,false,87
722,48,201,553,1077,1428.0,22,70,0,4,0.0,1000,8,10,false,87
722,49,206,556,1082,1463.0,22,70,0,4,0.0,1000,9,10,false,87
722,50,210,557,1086,1491.0,22,70,0,4,0.0,1000,8,10,false,87
722,51,214,559,1090,1519.0,22,70,0,4,0.0,1000,8,10,false,87
722,52,218,561,1094,1547.0,22,70,0,4,0.0,1000,8,10,false,87
722,53,222,563,1098,1575.0,22,70,0,4,0.0,1000,8,10,false,87
722,54,226,563,1102,1603.0,22,70,0,4,0.0,1000,8,10,false,87
722,55,231,566,1107,1638.0,22,70,0,4,0.0,1000,9,10,false,87
722,56,235,567,1111,1666.0,22,70,0,4,0.0,1000,8,10,false,87
