726,1,3,4,3,6.0,8,70,0,1,0.0,1000,6,100,false,22
726,2,6,36,91,14.0,228,70,0,1,0.0,1000,6,100,false,22
726,4,12,41,97,26.0,246,70,0,1,0.0,1000,6,100,false,22
726,4,12,41,97,26.0,246,70,0,1,0.0,1000,6,100,false,22
726,5,15,44,100,32.0,255,70,0,1,0.0,1000,6,100,false,22
726,6,18,47,103,38.0,263,70,0,1,0.0,1000,6,100,false,22
726,7,21,50,106,44.0,274,70,0,1,0.0,1000,6,100,false,22
726,8,25,387,1394,54.0,2511,70,0,1,0.0,1000,7,100,false,22
726,9,28,390,1397,60.0,2520,70,0,1,0.0,1000,6,100,false,22
726,10,31,391,1400,66.0,2533,70,0,1,0.0,1000,6,100,false,22
726,11,34,393,1403,72.0,2545,70,0,1,0.0,1000,6,100,false,22
726,12,37,783,3420,82.0,8692,70,0,1,0.0,1000,6,100,false,22
726,13,40,784,3423,88.0,8703,70,1,1,1.0,1000,6,100,false,22
726,14,43,808,4074,96.0,12139,70,1,1,1.0,1000,6,100,false,22
726,15,46,854,5172,102.0,15626,70,1,1,1.0,1000,6,100,false,22
726,16,49,854,5175,108.0,15642,70,1,1,1.0,1000,6,100,false,22
726,17,52,901,5841,116.0,19467,70,1,1,1.0,1000,6,100,false,22
726,18,55,901,5844,122.0,19486,70,1,1,1.0,1000,6,100,false,22
726,19,58,901,5847,128.0,19495,70,1,1,1.0,1000,6,100,false,22
726,20,61,902,5850,134.0,19504,70,1,1,1.0,1000,6,100,false,22
726,21,64,902,5853,140.0,19518,70,1,1,1.0,1000,6,100,false,22
726,22,67,902,5856,146.0,19531,70,1,1,1.0,1000,6,100,false,22
726,23,70,980,7200,154.0,27735,70,1,1,1.0,1000,7,100,false,22
726,24,73,980,7500,162.0,31875,70,1,1,1.0,1000,6,100,false,22
726,25,76,980,7800,170.0,36010,70,1,1,1.0,1000,6,100,false,22
726,26,79,983,7803,178.0,40162,70,1,1,1.0,1000,6,100,false,22
726,27,82,988,8300,184.0,44321,70,1,1,1.0,1000,6,100,false,22
726,28,85,989,8303,190.0,44328,70,1,1,1.0,1000,6,100,false,22
726,29,88,989,8306,196.0,44341,70,1,1,1.0,1000,6,100,false,22
726,30,91,989,8309,202.0,44350,70,1,1,1.0,1000,6,100,false,22
726,31,94,996,9402,208.0,48547,70,1,1,1.0,1000,6,100,false,22
726,32,97,996,10002,214.0,52740,70,1,1,1.0,1000,6,100,false,22
726,33,100,996,10005,220.0,52755,70,1,1,1.0,1000,6,100,false,22
726,34,103,1000,10503,228.0,56982,70,1,1,1.0,1000,6,100,false,22
726,35,106,1000,11400,234.0,65416,70,1,1,1.0,1000,6,100,false,22
726,36,109,1000,11403,240.0,65432,70,1,1,1.0,1000,6,100,false,22
726,37,112,1000,11406,246.0,65446,70,1,1,1.0,1000,6,100,false,22
726,38,115,1000,11409,252.0,65454,70,1,1,1.0,1000,6,100,false,22
726,39,118,1000,12600,260.0,69685,70,1,1,1.0,1000,6,100,false,22
726,40,121,1000,12603,266.0,69692,70,1,1,1.0,1000,6,100,false,22
726,41,124,1000,12606,272.0,69705,70,1,1,1.0,1000,6,100,false,22
726,42,127,1000,12609,278.0,69724,70,1,1,1.0,1000,6,100,false,22
726,43,130,1000,13800,286.0,73952,70,1,1,1.0,1000,6,100,false,22
726,44,133,1000,14100,296.0,82392,70,1,1,1.0,1000,6,100,false,22
726,45,136,1000,14801,302.0,86614,70,1,1,1.0,1000,6,100,false,22
726,46,139,1000,14804,308.0,86630,70,1,1,1.0,1000,6,100,false,22
726,47,142,1000,14807,314.0,86642,70,1,1,1.0,1000,6,100,false,22
726,48,145,1000,14810,320.0,86651,70,1,1,1.0,1000,6,100,false,22
726,49,148,1000,14813,326.0,86667,70,1,1,1.0,1000,6,100,false,22
726,50,151,1000,14816,332.0,86681,70,1,1,1.0,1000,6,100,false,22
726,51,154,1000,14819,338.0,86696,70,1,1,1.0,1000,6,100,false,22
726,52,157,1000,14822,344.0,86705,70,1,1,1.0,1000,6,100,false,22
726,53,160,1000,17003,352.0,90929,70,1,1,1.0,1000,6,100,false,22
726,54,163,1000,17000,358.0,95149,70,1,1,1.0,1000,6,100,false,22
726,55,166,1000,17200,366.0,103586,70,1,1,1.0,1000,6,100,false,22
726,56,169,1000,17203,372.0,103604,70,1,1,1.0,1000,6,100,false,22
726,57,172,1000,17206,378.0,103618,70,1,1,1.0,1000,6,100,false,22
726,58,175,1000,17209,384.0,103632,70,1,1,1.0,1000,6,100,false,22
726,59,178,1000,17212,390.0,103646,70,1,1,1.0,1000,6,100,false,22
726,60,181,1000,19003,398.0,107871,70,1,1,1.0,1000,6,100,false,22
726,61,184,1000,19001,404.0,112090,70,1,1,1.0,1000,6,100,false,22
726,62,187,1000,19004,410.0,112099,70,1,1,1.0,1000,6,100,false,22
726,63,190,1000,20401,416.0,116325,70,1,1,1.0,1000,6,100,false,22
726,64,193,1000,20404,422.0,116334,70,1,1,1.0,1000,6,100,false,22
726,65,196,1000,21100,430.0,120562,70,1,1,1.0,1000,6,100,false,22
