731,1,3,4,3,6.0,16,70,0,1,0.0,1000,7,2,false,22
731,2,7,7,7,14.0,32,70,0,1,0.0,1000,7,2,false,22
731,3,11,11,11,22.0,42,70,0,1,0.0,1000,7,2,false,22
731,4,15,15,15,30.0,56,70,0,1,0.0,1000,7,2,false,22
731,5,19,19,19,38.0,70,70,0,1,0.0,1000,7,2,false,22
731,6,22,22,22,44.0,83,70,0,1,0.0,1000,7,2,false,22
731,7,26,26,26,52.0,103,70,0,1,0.0,1000,7,2,false,22
731,8,30,30,30,60.0,126,70,0,1,0.0,1000,7,2,false,22
731,9,34,34,34,68.0,141,70,0,1,0.0,1000,7,2,false,22
731,10,38,38,38,76.0,156,70,0,1,0.0,1000,7,2,false,22
731,11,42,42,42,84.0,167,70,0,1,0.0,1000,7,2,false,22
731,12,46,46,46,92.0,187,70,0,1,0.0,1000,7,2,false,22
731,13,50,49,50,100.0,206,70,0,1,0.0,1000,7,2,false,22
731,14,54,52,54,108.0,215,70,0,1,0.0,1000,7,2,false,22
731,15,58,56,58,116.0,225,70,0,1,0.0,1000,7,2,false,22
731,17,66,63,66,132.0,251,70,0,1,0.0,1000,7,2,false,22
731,17,66,63,66,132.0,251,70,0,1,0.0,1000,7,2,false,22
731,18,70,66,70,140.0,266,70,0,1,0.0,1000,7,2,false,22
731,19,74,70,74,148.0,278,70,0,1,0.0,1000,7,2,false,22
731,20,78,74,78,156.0,293,70,0,1,0.0,1000,7,2,false,22
731,21,82,78,82,164.0,306,70,0,1,0.0,1000,7,2,false,22
731,22,86,82,86,172.0,322,70,0,1,0.0,1000,7,2,false,22
731,23,90,86,90,180.0,341,70,0,1,0.0,1000,7,2,false,22
731,24,94,88,94,188.0,369,70,0,1,0.0,1000,7,2,false,22
731,25,98,91,98,196.0,383,70,0,1,0.0,1000,7,2,false,22
731,26,102,95,102,204.0,401,70,0,1,0.0,1000,7,2,false,22
731,27,106,98,106,212.0,418,70,0,1,0.0,1000,7,2,false,22
731,28,110,102,110,220.0,430,70,0,1,0.0,1000,7,2,false,22
731,29,114,106,114,228.0,448,70,0,1,0.0,1000,7,2,false,22
731,30,118,110,118,236.0,469,70,0,1,0.0,1000,7,2,false,22
731,31,122,113,122,244.0,482,70,0,1,0.0,1000,7,2,false,22
731,32,126,116,126,252.0,499,70,0,1,0.0,1000,7,2,false,22
731,33,130,120,130,260.0,511,70,0,1,0.0,1000,7,2,false,22
731,34,134,123,134,268.0,531,70,0,1,0.0,1000,7,2,false,22
731,35,138,126,138,276.0,551,70,0,1,0.0,1000,7,2,false,22
731,36,142,129,142,284.0,570,70,0,1,0.0,1000,7,2,false,22
731,37,146,133,146,292.0,587,70,0,1,0.0,1000,7,2,false,22
731,38,150,137,150,300.0,608,70,0,1,0.0,1000,7,2,false,22
731,39,154,141,154,308.0,633,70,0,1,0.0,1000,7,2,false,22
731,40,158,143,158,316.0,647,70,0,1,0.0,1000,7,2,false,22
731,41,162,147,162,324.0,665,70,0,1,0.0,1000,7,2,false,22
731,42,166,151,166,332.0,675,70,0,1,0.0,1000,7,2,false,22
731,43,170,155,170,340.0,686,70,0,1,0.0,1000,7,2,false,22
731,44,174,159,174,348.0,694,70,0,1,0.0,1000,7,2,false,22
731,45,178,163,178,356.0,710,70,0,1,0.0,1000,7,2,false,22
731,46,182,167,182,364.0,724,70,0,1,0.0,1000,7,2,false,22
731,47,186,171,186,372.0,743,70,0,1,0.0,1000,7,2,false,22
731,48,190,174,190,380.0,759,70,0,1,0.0,1000,7,2,false,22
731,49,194,177,194,388.0,777,70,0,1,0.0,1000,7,2,false,22
731,50,198,180,198,396.0,798,70,0,1,0.0,1000,7,2,false,22
731,51,202,182,202,404.0,818,70,0,1,0.0,1000,7,2,false,22
731,52,206,186,206,412.0,838,70,0,1,0.0,1000,7,2,false,22
731,53,210,190,210,420.0,852,70,0,1,0.0,1000,7,2,false,22
731,54,214,191,214,428.0,872,70,0,1,0.0,1000,7,2,false,22
731,55,218,194,218,436.0,884,70,0,1,0.0,1000,7,2,false,22
731,56,222,197,222,444.0,897,70,0,1,0.0,1000,7,2,false,22
731,57,226,201,226,452.0,913,70,0,1,0.0,1000,7,2,false,22
731,58,230,202,230,460.0,931,70,0,1,0.0,1000,7,2,false,22
731,59,234,205,234,468.0,947,70,0,1,0.0,1000,7,2,false,22
731,60,238,208,238,476.0,966,70,0,1,0.0,1000,7,2,false,22
731,61,242,211,242,484.0,983,70,0,1,0.0,1000,7,2,false,22
731,62,246,213,246,492.0,996,70,0,1,0.0,1000,7,2,false,22
731,63,250,216,250,500.0,1005,70,0,1,0.0,1000,7,2,false,22
731,64,254,218,254,508.0,1020,70,0,1,0.0,1000,7,2,false,22
731,65,258,222,258,516.0,1036,70,0,1,0.0,1000,7,2,false,22
731,66,262,222,262,524.0,1048,70,0,1,0.0,1000,7,2,false,22
731,67,266,225,266,532.0,1060,70,0,1,0.0,1000,7,2,false,22
731,68,270,227,270,540.0,1071,70,0,1,0.0,1000,7,2,false,22
731,69,274,229,274,548.0,1088,70,0,1,0.0,1000,7,2,false,22
731,70,278,232,278,556.0,1100,70,0,1,0.0,1000,7,2,false,22
731,71,282,236,282,564.0,1117,70,0,1,0.0,1000,7,2,false,22
731,72,286,239,286,572.0,1138,70,0,1,0.0,1000,7,2,false,22
731,73,290,241,290,580.0,1148,70,0,1,0.0,1000,7,2,false,22
731,74,294,245,294,588.0,1159,70,0,1,0.0,1000,7,2,false,22
731,75,298,248,298,596.0,1185,70,0,1,0.0,1000,7,2,false,22
731,76,302,249,302,604.0,1198,70,0,1,0.0,1000,7,2,false,22
731,77,306,253,306,612.0,1219,70,0,1,0.0,1000,7,2,false,22
731,78,310,255,310,620.0,1233,70,0,1,0.0,1000,7,2,false,22
731,79,314,259,314,628.0,1249,70,0,1,0.0,1000,7,2,false,22
731,80,318,262,318,636.0,1263,70,0,1,0.0,1000,7,2,false,22
731,81,322,266,322,644.0,1281,70,0,1,0.0,1000,7,2,false,22
731,82,326,270,326,652.0,1301,70,0,1,0.0,1000,7,2,false,22
731,83,330,272,330,660.0,1314,70,0,1,0.0,1000,7,2,false,22
731,84,334,274,334,668.0,1341,70,0,1,0.0,1000,7,2,false,22
731,85,338,277,338,676.0,1354,70,0,1,0.0,1000,7,2,false,22
731,86,342,281,342,684.0,1379,70,0,1,0.0,1000,7,2,false,22
731,87,346,285,346,692.0,1392,70,0,1,0.0,1000,7,2,false,22
731,88,350,288,350,700.0,1414,70,0,1,0.0,1000,7,2,false,22
731,89,354,291,354,708.0,1419,70,0,1,0.0,1000,7,2,false,22
731,90,358,294,358,716.0,1430,70,0,1,0.0,1000,7,2,false,22
731,91,362,298,362,724.0,1446,70,0,1,0.0,1000,7,2,false,22
731,92,366,299,366,732.0,1455,70,0,1,0.0,1000,7,2,false,22
731,93,370,301,370,740.0,1472,70,0,1,0.0,1000,7,2,false,22
731,94,374,303,374,748.0,1486,70,0,1,0.0,1000,7,2,false,22
731,95,378,305,378,756.0,1502,70,0,1,0.0,1000,7,2,false,22
731,96,382,307,382,764.0,1518,70,0,1,0.0,1000,7,2,false,22
731,97,386,310,386,772.0,1537,70,0,1,0.0,1000,7,2,false,22
731,98,390,312,390,780.0,1553,70,0,1,0.0,1000,7,2,false,22
731,99,394,314,394,788.0,1579,70,0,1,0.0,1000,7,2,false,22
731,100,398,318,398,796.0,1594,70,0,1,0.0,1000,7,2,false,22
731,101,402,319,402,804.0,1615,70,0,1,0.0,1000,7,2,false,22
731,102,406,321,406,812.0,1630,70,0,1,0.0,1000,7,2,false,22
731,103,410,324,410,820.0,1650,70,0,1,0.0,1000,7,2,false,22
731,104,414,327,414,828.0,1672,70,0,1,0.0,1000,7,2,false,22
731,105,418,331,418,836.0,1686,70,0,1,0.0,1000,7,2,false,22
731,106,422,332,422,844.0,1703,70,0,1,0.0,1000,7,2,false,22
731,107,426,335,426,852.0,1720,70,0,1,0.0,1000,7,2,false,22
731,108,430,337,430,860.0,1733,70,0,1,0.0,1000,7,2,false,22
731,109,434,338,434,868.0,1750,70,0,1,0.0,1000,7,2,false,22
731,110,438,340,438,876.0,1767,70,0,1,0.0,1000,7,2,false,22
731,111,442,342,442,884.0,1793,70,0,1,0.0,1000,7,2,false,22
731,112,446,344,446,892.0,1805,70,0,1,0.0,1000,7,2,false,22
731,113,450,347,450,900.0,1819,70,0,1,0.0,1000,7,2,false,22
731,114,454,348,454,908.0,1837,70,0,1,0.0,1000,7,2,false,22
731,115,458,351,458,916.0,1849,70,0,1,0.0,1000,7,2,false,22
731,116,462,354,462,924.0,1865,70,0,1,0.0,1000,7,2,false,22
731,117,466,356,466,932.0,1880,70,0,1,0.0,1000,7,2,false,22
731,118,470,359,470,940.0,1899,70,0,1,0.0,1000,7,2,false,22
731,119,474,362,474,948.0,1918,70,0,1,0.0,1000,7,2,false,22
731,120,478,363,478,956.0,1934,70,0,1,0.0,1000,7,2,false,22
731,121,482,366,482,964.0,1954,70,0,1,0.0,1000,7,2,false,22
731,122,486,369,486,972.0,1974,70,0,1,0.0,1000,7,2,false,22
731,123,490,370,490,980.0,1995,70,0,1,0.0,1000,7,2,false,22
731,124,494,374,494,988.0,2015,70,0,1,0.0,1000,7,2,false,22
731,125,498,377,498,996.0,2038,70,0,1,0.0,1000,7,2,false,22
731,126,502,379,502,1004.0,2057,70,0,1,0.0,1000,7,2,false,22
731,127,506,382,506,1012.0,2072,70,0,1,0.0,1000,7,2,false,22
731,128,510,385,510,1020.0,2090,70,0,1,0.0,1000,7,2,false,22
731,129,514,389,514,1028.0,2113,70,0,1,0.0,1000,7,2,false,22
731,130,518,393,518,1036.0,2125,70,0,1,0.0,1000,7,2,false,22
731,132,526,399,526,1052.0,2154,70,0,1,0.0,1000,7,2,false,22
731,132,526,399,526,1052.0,2154,70,0,1,0.0,1000,7,2,false,22
