730,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
730,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,false,87
730,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,5,false,87
730,4,12,13,12,84.0,1,70,0,4,0.0,1000,6,5,false,87
730,5,15,16,15,105.0,1,70,0,4,0.0,1000,6,5,false,87
730,6,18,18,18,126.0,1,70,0,4,0.0,1000,6,5,false,87
730,7,21,21,21,147.0,1,70,0,4,0.0,1000,6,5,false,87
730,8,24,24,24,168.0,1,70,0,4,0.0,1000,6,5,false,87
730,9,27,27,27,189.0,1,70,0,4,0.0,1000,6,5,false,87
730,10,30,30,30,210.0,1,70,0,4,0.0,1000,6,5,false,87
730,11,33,32,33,231.0,1,70,0,4,0.0,1000,6,5,false,87
730,12,36,35,36,252.0,1,70,0,4,0.0,1000,6,5,false,87
730,13,39,38,39,273.0,1,70,0,4,0.0,1000,6,5,false,87
730,14,42,41,42,294.0,1,70,0,4,0.0,1000,6,5,false,87
730,15,45,44,45,315.0,1,70,0,4,0.0,1000,6,5,false,87
730,16,48,46,48,336.0,1,70,0,4,0.0,1000,6,5,false,87
730,17,51,49,51,357.0,1,70,0,4,0.0,1000,6,5,false,87
730,18,54,52,54,378.0,1,70,0,4,0.0,1000,6,5,false,87
730,19,57,54,57,399.0,1,70,0,4,0.0,1000,6,5,false,87
730,20,60,57,60,420.0,1,70,0,4,0.0,1000,6,5,false,87
730,21,63,60,63,441.0,1,70,0,4,0.0,1000,6,5,false,87
730,22,66,63,66,462.0,2,70,0,4,0.0,1000,6,5,false,87
730,23,69,65,69,483.0,2,70,0,4,0.0,1000,6,5,false,87
730,24,72,68,72,504.0,2,70,0,4,0.0,1000,6,5,false,87
730,25,75,71,75,525.0,3,70,0,4,0.0,1000,6,5,false,87
730,26,78,74,78,546.0,3,70,0,4,0.0,1000,6,5,false,87
730,27,81,76,81,567.0,3,70,0,4,0.0,1000,6,5,false,87
730,28,84,79,84,588.0,3,70,0,4,0.0,1000,6,5,false,87
730,29,87,81,87,609.0,3,70,0,4,0.0,1000,6,5,false,87
730,30,90,84,90,630.0,3,70,0,4,0.0,1000,6,5,false,87
730,31,93,86,93,651.0,3,70,0,4,0.0,1000,6,5,false,87
730,32,96,89,96,672.0,3,70,0,4,0.0,1000,6,5,false,87
730,33,99,91,99,693.0,3,70,0,4,0.0,1000,6,5,false,87
730,34,102,93,102,714.0,3,70,0,4,0.0,1000,6,5,false,87
730,35,105,96,105,735.0,3,70,0,4,0.0,1000,6,5,false,87
730,36,108,98,108,756.0,3,70,0,4,0.0,1000,6,5,false,87
730,37,111,101,111,777.0,3,70,0,4,0.0,1000,6,5,false,87
730,38,114,104,114,798.0,3,70,0,4,0.0,1000,6,5,false,87
730,39,117,105,117,819.0,3,70,0,4,0.0,1000,6,5,false,87
730,40,120,108,120,840.0,3,70,0,4,0.0,1000,6,5,false,87
730,41,123,111,123,861.0,3,70,0,4,0.0,1000,6,5,false,87
730,42,126,114,126,882.0,3,70,0,4,0.0,1000,6,5,false,87
730,43,129,117,129,903.0,3,70,0,4,0.0,1000,6,5,false,87
730,44,132,119,132,924.0,3,70,0,4,0.0,1000,6,5,false,87
730,45,135,122,135,945.0,3,70,0,4,0.0,1000,6,5,false,87
730,46,138,125,138,966.0,3,70,0,4,0.0,1000,6,5,false,87
730,47,141,238,278,994.0,7,70,0,4,0.0,1000,6,5,false,87
730,48,144,241,281,1015.0,7,70,0,4,0.0,1000,6,5,false,87
730,49,147,243,284,1036.0,7,70,0,4,0.0,1000,6,5,false,87
730,50,150,246,287,1057.0,7,70,0,4,0.0,1000,6,5,false,87
730,51,153,247,290,1078.0,7,70,0,4,0.0,1000,6,5,false,87
730,52,155,249,292,1092.0,8,70,0,4,0.0,1000,6,5,false,87
730,53,158,251,295,1113.0,8,70,0,4,0.0,1000,6,5,false,87
730,54,161,266,326,1134.0,12,70,0,4,0.0,1000,6,5,false,87
730,55,164,269,329,1155.0,12,70,0,4,0.0,1000,6,5,false,87
730,56,167,271,332,1176.0,12,70,0,4,0.0,1000,6,5,false,87
730,57,170,272,335,1197.0,12,70,0,4,0.0,1000,6,5,false,87
730,58,173,274,338,1218.0,12,70,0,4,0.0,1000,6,5,false,87
