730,1,4,15,24,45.0,295,70,0,1,0.0,1000,7,100,true,73
730,2,8,41,66,91.0,778,70,0,1,0.0,1000,7,100,true,73
730,3,11,67,150,131.0,1299,70,0,1,0.0,1000,6,100,true,73
730,4,15,156,336,171.0,3073,70,0,1,0.0,1000,7,100,true,73
730,5,18,218,633,194.0,5006,70,0,1,0.0,1000,7,100,true,73
730,6,22,221,637,218.0,5078,70,0,1,0.0,1000,7,100,true,73
730,7,26,224,641,242.0,5163,70,0,1,0.0,1000,7,100,true,73
730,8,30,491,2050,271.0,12905,70,0,1,0.0,1000,7,100,true,73
730,9,34,493,2054,295.0,12971,70,0,1,0.0,1000,7,100,true,73
730,10,37,494,2057,313.0,13037,70,0,1,0.0,1000,7,100,true,73
730,11,41,868,4074,353.0,34239,70,0,1,0.0,1000,7,100,true,73
730,12,45,874,4077,382.0,44027,70,0,1,0.0,1000,7,100,true,73
730,13,49,916,4449,423.0,55254,70,0,1,0.0,1000,7,100,true,73
730,14,53,916,4453,447.0,55321,70,0,1,0.0,1000,7,100,true,73
730,15,56,916,4456,465.0,55382,70,0,1,0.0,1000,7,100,true,73
730,16,60,957,5643,501.0,56251,70,0,1,0.0,1000,7,100,true,73
730,17,64,958,5647,525.0,56319,70,1,1,1.0,1000,7,100,true,73
730,18,68,958,5651,549.0,56387,70,1,1,1.0,1000,7,100,true,73
730,19,72,958,5655,573.0,56462,70,1,1,1.0,1000,7,100,true,73
730,20,76,958,5659,597.0,56540,70,1,1,1.0,1000,6,100,true,73
730,21,79,989,7503,626.0,57227,70,1,1,1.0,1000,6,100,true,73
730,22,82,989,7506,644.0,57285,70,1,1,1.0,1000,7,100,true,73
730,23,85,998,9103,673.0,57492,70,1,1,1.0,1000,6,100,true,73
730,24,88,999,10300,707.0,57561,70,1,1,1.0,1000,6,100,true,73
730,25,92,999,10700,737.0,57638,70,1,1,1.0,1000,7,100,true,73
730,26,95,999,10703,761.0,57692,70,1,1,1.0,1000,6,100,true,73
730,27,98,999,11300,785.0,57762,70,1,1,1.0,1000,6,100,true,73
730,28,101,999,11303,803.0,57826,70,1,1,1.0,1000,7,100,true,73
730,29,104,999,11306,821.0,57880,70,1,1,1.0,1000,6,100,true,73
730,30,107,1000,11903,850.0,57941,70,1,1,1.0,1000,7,100,true,73
730,31,111,1000,11907,874.0,58023,70,1,1,1.0,1000,7,100,true,73
730,32,114,1000,12900,898.0,58076,70,1,1,1.0,1000,6,100,true,73
730,33,118,1000,12900,927.0,58130,70,1,1,1.0,1000,7,100,true,73
730,34,122,1000,12904,951.0,58193,70,1,1,1.0,1000,7,100,true,73
730,35,126,1000,14402,975.0,58256,70,1,1,1.0,1000,7,100,true,73
730,36,130,1000,15300,999.0,58296,70,1,1,1.0,1000,7,100,true,73
730,37,133,1000,15600,1023.0,58349,70,1,1,1.0,1000,6,100,true,73
730,38,137,1000,15604,1047.0,58429,70,1,1,1.0,1000,7,100,true,73
730,39,141,1000,15608,1071.0,58514,70,1,1,1.0,1000,7,100,true,73
730,40,144,1000,15611,1089.0,58585,70,1,1,1.0,1000,6,100,true,73
730,41,148,1000,16501,1113.0,58650,70,1,1,1.0,1000,6,100,true,73
730,42,152,1000,16505,1137.0,58732,70,1,1,1.0,1000,7,100,true,73
730,43,156,1000,17204,1167.0,58806,70,1,1,1.0,1000,7,100,true,73
730,44,159,1000,17900,1197.0,58878,70,1,1,1.0,1000,6,100,true,73
730,45,161,1000,17902,1209.0,58916,70,1,1,1.0,1000,6,100,true,73
730,47,168,1000,19101,1257.0,59012,70,1,1,1.0,1000,6,100,true,73
730,47,168,1000,19101,1257.0,59012,70,1,1,1.0,1000,6,100,true,73
730,48,171,1000,19104,1275.0,59081,70,1,1,1.0,1000,6,100,true,73
730,49,175,1000,19108,1299.0,59163,70,1,1,1.0,1000,7,100,true,73
730,50,179,1000,19112,1323.0,59235,70,1,1,1.0,1000,7,100,true,73
730,51,182,1000,20600,1347.0,59298,70,1,1,1.0,1000,7,100,true,73
730,52,185,1000,20603,1365.0,59352,70,1,1,1.0,1000,6,100,true,73
730,53,188,1000,20606,1383.0,59404,70,1,1,1.0,1000,6,100,true,73
730,54,191,1000,21101,1401.0,59448,70,1,1,1.0,1000,6,100,true,73
