731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,true,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,true,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,true,87
731,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,true,87
731,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,true,87
731,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,10,true,87
731,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,10,true,87
731,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,10,true,87
731,10,30,30,30,210.0,0,70,0,4,0.0,1000,6,10,true,87
731,11,33,65,66,232.0,1,70,0,4,0.0,1000,6,10,true,87
731,12,36,68,69,253.0,1,70,0,4,0.0,1000,6,10,true,87
731,13,39,71,72,274.0,1,70,0,4,0.0,1000,6,10,true,87
731,14,42,74,75,295.0,1,70,0,4,0.0,1000,6,10,true,87
731,15,45,77,78,316.0,1,70,0,4,0.0,1000,6,10,true,87
731,16,48,80,81,337.0,1,70,0,4,0.0,1000,6,10,true,87
731,17,51,83,84,358.0,1,70,0,4,0.0,1000,6,10,true,87
731,18,54,85,87,379.0,1,70,0,4,0.0,1000,6,10,true,87
731,19,57,88,90,400.0,1,70,0,4,0.0,1000,6,10,true,87
731,20,60,91,93,421.0,1,70,0,4,0.0,1000,6,10,true,87
731,21,63,94,96,442.0,1,70,0,4,0.0,1000,6,10,true,87
731,22,66,97,99,463.0,1,70,0,4,0.0,1000,6,10,true,87
731,23,69,99,102,484.0,1,70,0,4,0.0,1000,6,10,true,87
731,24,72,102,105,505.0,1,70,0,4,0.0,1000,6,10,true,87
731,25,75,105,108,526.0,2,70,0,4,0.0,1000,6,10,true,87
731,26,78,108,111,547.0,2,70,0,4,0.0,1000,6,10,true,87
731,27,81,111,114,568.0,2,70,0,4,0.0,1000,6,10,true,87
731,28,84,114,117,589.0,3,70,0,4,0.0,1000,6,10,true,87
731,29,87,114,120,610.0,3,70,0,4,0.0,1000,6,10,true,87
731,30,90,117,123,631.0,3,70,0,4,0.0,1000,6,10,true,87
