730,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,false,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,50,false,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,50,false,17
730,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,50,false,17
730,5,15,48,75,30.0,0,70,0,1,0.0,1000,5,50,false,17
730,6,18,51,78,36.0,0,70,0,1,0.0,1000,5,50,false,17
730,7,21,117,283,44.0,0,70,0,1,0.0,1000,5,50,false,17
730,8,24,118,286,50.0,0,70,0,1,0.0,1000,5,50,false,17
730,9,27,121,289,56.0,0,70,0,1,0.0,1000,5,50,false,17
730,10,30,183,412,62.0,0,70,0,1,0.0,1000,5,50,false,17
730,11,33,186,415,68.0,0,70,0,1,0.0,1000,5,50,false,17
730,12,36,188,418,74.0,0,70,0,1,0.0,1000,5,50,false,17
730,13,39,191,421,80.0,0,70,0,1,0.0,1000,5,50,false,17
730,14,42,193,424,86.0,0,70,0,1,0.0,1000,5,50,false,17
730,15,45,196,427,92.0,0,70,0,1,0.0,1000,5,50,false,17
730,16,48,199,430,98.0,0,70,0,1,0.0,1000,5,50,false,17
730,17,51,273,1113,106.0,0,70,0,1,0.0,1000,5,50,false,17
730,18,54,275,1116,112.0,0,70,0,1,0.0,1000,5,50,false,17
730,19,57,651,2437,118.0,0,70,0,1,0.0,1000,5,50,false,17
730,20,60,652,2440,124.0,0,70,0,1,0.0,1000,5,50,false,17
730,21,63,812,3171,132.0,1,70,0,1,0.0,1000,5,50,false,17
730,22,66,813,3174,138.0,1,70,0,1,0.0,1000,5,50,false,17
730,23,69,813,3177,144.0,1,70,0,1,0.0,1000,5,50,false,17
730,24,72,814,3180,150.0,1,70,0,1,0.0,1000,5,50,false,17
730,25,75,829,3840,156.0,2,70,0,1,0.0,1000,5,50,false,17
730,26,78,830,3843,162.0,2,70,0,1,0.0,1000,5,50,false,17
730,27,81,831,3846,168.0,2,70,0,1,0.0,1000,5,50,false,17
730,28,84,831,3849,174.0,2,70,0,1,0.0,1000,5,50,false,17
730,29,87,831,3852,180.0,2,70,0,1,0.0,1000,5,50,false,17
730,30,90,831,3855,186.0,2,70,0,1,0.0,1000,5,50,false,17
730,31,93,831,3858,192.0,2,70,0,1,0.0,1000,5,50,false,17
730,32,96,831,3861,198.0,2,70,0,1,0.0,1000,5,50,false,17
730,33,99,832,3864,204.0,2,70,0,1,0.0,1000,5,50,false,17
730,34,102,832,3867,210.0,2,70,0,1,0.0,1000,5,50,false,17
730,35,105,832,3870,216.0,2,70,0,1,0.0,1000,5,50,false,17
730,36,108,834,3873,222.0,2,70,0,1,0.0,1000,5,50,false,17
730,37,111,835,3876,228.0,2,70,0,1,0.0,1000,5,50,false,17
730,38,114,966,5803,236.0,4,70,1,1,1.0,1000,5,50,false,17
