731,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,100,false,73
731,2,6,7,6,36.0,126,70,0,1,0.0,1000,6,100,false,73
731,4,12,20,19,78.0,565,70,0,1,0.0,1000,6,100,false,73
731,4,12,51,135,84.0,1568,70,0,1,0.0,1000,6,100,false,73
731,5,15,54,138,102.0,1635,70,0,1,0.0,1000,6,100,false,73
731,6,18,57,141,120.0,1683,70,0,1,0.0,1000,6,100,false,73
731,7,21,60,144,138.0,1736,70,0,1,0.0,1000,6,100,false,73
731,8,24,248,1025,156.0,6417,70,0,1,0.0,1000,6,100,false,73
731,9,27,397,1528,180.0,14061,70,0,1,0.0,1000,6,100,false,73
731,10,30,399,1531,198.0,14124,70,0,1,0.0,1000,6,100,false,73
731,11,33,742,3764,216.0,27141,70,0,1,0.0,1000,6,100,false,73
731,12,36,769,3796,234.0,35260,70,1,1,1.0,1000,6,100,false,73
731,13,39,810,3993,258.0,50953,70,1,1,1.0,1000,6,100,false,73
731,14,42,810,3996,276.0,51014,70,1,1,1.0,1000,6,100,false,73
731,15,45,867,4116,300.0,81403,70,1,1,1.0,1000,6,100,false,73
731,16,48,867,4119,318.0,81450,70,1,1,1.0,1000,6,100,false,73
731,17,51,949,5400,354.0,135331,70,1,1,1.0,1000,6,100,false,73
731,18,54,960,5700,378.0,153964,70,1,1,1.0,1000,6,100,false,73
731,19,57,960,5703,396.0,154028,70,1,1,1.0,1000,6,100,false,73
731,20,60,960,6103,420.0,172655,70,1,1,1.0,1000,6,100,false,73
731,21,63,976,6803,444.0,191605,70,1,1,1.0,1000,6,100,false,73
731,22,66,985,8200,468.0,229655,70,1,1,1.0,1000,6,100,false,73
731,23,69,985,8203,486.0,229707,70,1,1,1.0,1000,6,100,false,73
731,24,72,985,8206,504.0,229762,70,1,1,1.0,1000,6,100,false,73
731,25,75,985,8209,522.0,229825,70,1,1,1.0,1000,6,100,false,73
731,26,78,985,8212,540.0,229891,70,1,1,1.0,1000,6,100,false,73
731,27,81,985,8215,558.0,229958,70,1,1,1.0,1000,6,100,false,73
731,28,84,996,9703,582.0,249279,70,1,1,1.0,1000,6,100,false,73
731,29,87,996,9706,600.0,249336,70,1,1,1.0,1000,6,100,false,73
731,30,90,996,9709,618.0,249399,70,1,1,1.0,1000,6,100,false,73
731,31,93,996,9712,636.0,249457,70,1,1,1.0,1000,6,100,false,73
731,32,96,1000,10903,660.0,268860,70,1,1,1.0,1000,6,100,false,73
731,33,99,1000,10906,678.0,268919,70,1,1,1.0,1000,6,100,false,73
731,34,102,1000,10909,696.0,268977,70,1,1,1.0,1000,6,100,false,73
731,35,105,1000,10912,714.0,269037,70,1,1,1.0,1000,6,100,false,73
731,36,108,1000,12400,738.0,288441,70,1,1,1.0,1000,6,100,false,73
731,37,111,1000,12400,762.0,327160,70,1,1,1.0,1000,6,100,false,73
731,38,114,1000,12403,780.0,327220,70,1,1,1.0,1000,6,100,false,73
731,39,117,1000,12406,798.0,327290,70,1,1,1.0,1000,6,100,false,73
731,40,120,1000,13300,822.0,346692,70,1,1,1.0,1000,6,100,false,73
731,41,123,1000,13303,840.0,346750,70,1,1,1.0,1000,6,100,false,73
731,42,126,1000,13306,858.0,346800,70,1,1,1.0,1000,6,100,false,73
731,43,129,1000,13309,876.0,346856,70,1,1,1.0,1000,6,100,false,73
731,44,132,1000,13312,894.0,346908,70,1,1,1.0,1000,6,100,false,73
731,45,135,1000,14600,912.0,366284,70,1,1,1.0,1000,6,100,false,73
731,46,138,1000,14603,930.0,366352,70,1,1,1.0,1000,6,100,false,73
731,47,141,1000,15600,948.0,385735,70,1,1,1.0,1000,6,100,false,73
731,48,144,1000,15602,966.0,405118,70,1,1,1.0,1000,6,100,false,73
731,49,147,1000,15605,984.0,405174,70,1,1,1.0,1000,6,100,false,73
731,50,150,1000,15608,1002.0,405235,70,1,1,1.0,1000,6,100,false,73
731,51,153,1000,15611,1020.0,405306,70,1,1,1.0,1000,6,100,false,73
731,52,156,1000,15614,1038.0,405361,70,1,1,1.0,1000,6,100,false,73
731,53,159,1000,17500,1056.0,424745,70,1,1,1.0,1000,6,100,false,73
731,54,162,1000,17503,1074.0,424813,70,1,1,1.0,1000,6,100,false,73
731,55,165,1000,18100,1104.0,463559,70,1,1,1.0,1000,6,100,false,73
731,56,168,1000,18103,1122.0,463625,70,1,1,1.0,1000,6,100,false,73
731,57,171,1000,19300,1140.0,502330,70,1,1,1.0,1000,6,100,false,73
731,58,174,1000,19600,1176.0,560418,70,1,1,1.0,1000,6,100,false,73
731,59,177,1000,19602,1200.0,599137,70,1,1,1.0,1000,6,100,false,73
731,60,180,1000,19605,1218.0,599201,70,1,1,1.0,1000,6,100,false,73
731,61,183,1000,19608,1236.0,599256,70,1,1,1.0,1000,6,100,false,73
731,62,186,1000,19611,1254.0,599318,70,1,1,1.0,1000,6,100,false,73
731,63,189,1000,20201,1272.0,618700,70,1,1,1.0,1000,6,100,false,73
731,64,192,1000,20204,1290.0,618758,70,1,1,1.0,1000,6,100,false,73
731,65,195,1000,21002,1308.0,638133,70,1,1,1.0,1000,6,100,false,73
