726,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,5,true,17
726,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,5,true,17
726,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,5,true,17
726,4,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
726,5,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
726,6,22,23,22,44.0,0,70,0,1,0.0,1000,7,5,true,17
726,7,26,27,26,52.0,0,70,0,1,0.0,1000,7,5,true,17
726,8,29,30,29,58.0,0,70,0,1,0.0,1000,6,5,true,17
726,9,33,33,33,66.0,0,70,0,1,0.0,1000,7,5,true,17
726,10,36,36,36,72.0,0,70,0,1,0.0,1000,7,5,true,17
726,11,39,39,39,78.0,0,70,0,1,0.0,1000,6,5,true,17
726,12,43,42,43,86.0,0,70,0,1,0.0,1000,7,5,true,17
726,13,47,45,47,94.0,0,70,0,1,0.0,1000,7,5,true,17
726,14,51,49,51,102.0,0,70,0,1,0.0,1000,7,5,true,17
726,15,55,53,55,110.0,0,70,0,1,0.0,1000,6,5,true,17
726,16,58,55,58,116.0,0,70,0,1,0.0,1000,6,5,true,17
726,17,61,58,61,122.0,0,70,0,1,0.0,1000,6,5,true,17
726,18,64,61,64,128.0,0,70,0,1,0.0,1000,6,5,true,17
726,19,67,64,67,134.0,0,70,0,1,0.0,1000,7,5,true,17
726,20,70,67,70,140.0,0,70,0,1,0.0,1000,6,5,true,17
726,21,74,71,74,148.0,0,70,0,1,0.0,1000,7,5,true,17
726,22,78,75,78,156.0,0,70,0,1,0.0,1000,7,5,true,17
726,23,82,153,166,164.0,0,70,0,1,0.0,1000,7,5,true,17
726,24,85,155,169,170.0,0,70,0,1,0.0,1000,6,5,true,17
726,25,89,158,173,178.0,0,70,0,1,0.0,1000,7,5,true,17
726,27,97,165,181,194.0,0,70,0,1,0.0,1000,7,5,true,17
726,27,97,165,181,194.0,0,70,0,1,0.0,1000,7,5,true,17
726,28,100,168,184,200.0,0,70,0,1,0.0,1000,6,5,true,17
726,29,103,171,187,206.0,0,70,0,1,0.0,1000,6,5,true,17
726,30,106,172,190,212.0,0,70,0,1,0.0,1000,6,5,true,17
726,31,110,175,194,220.0,0,70,0,1,0.0,1000,7,5,true,17
726,32,114,178,198,228.0,0,70,0,1,0.0,1000,7,5,true,17
726,33,117,180,201,234.0,0,70,0,1,0.0,1000,6,5,true,17
726,34,121,184,205,242.0,0,70,0,1,0.0,1000,6,5,true,17
726,35,124,186,208,248.0,0,70,0,1,0.0,1000,6,5,true,17
726,36,127,189,211,254.0,0,70,0,1,0.0,1000,6,5,true,17
726,37,130,192,214,260.0,0,70,0,1,0.0,1000,7,5,true,17
726,38,134,196,218,268.0,0,70,0,1,0.0,1000,6,5,true,17
726,39,138,200,222,276.0,0,70,0,1,0.0,1000,7,5,true,17
726,40,141,203,225,282.0,0,70,0,1,0.0,1000,6,5,true,17
726,41,144,206,228,288.0,0,70,0,1,0.0,1000,6,5,true,17
726,42,147,207,231,294.0,0,70,0,1,0.0,1000,6,5,true,17
726,43,150,209,234,300.0,0,70,0,1,0.0,1000,6,5,true,17
726,44,153,211,237,306.0,0,70,0,1,0.0,1000,6,5,true,17
726,45,157,215,241,314.0,0,70,0,1,0.0,1000,7,5,true,17
726,46,161,218,245,322.0,0,70,0,1,0.0,1000,7,5,true,17
726,47,165,221,249,330.0,0,70,0,1,0.0,1000,6,5,true,17
726,48,169,223,253,338.0,0,70,0,1,0.0,1000,7,5,true,17
726,49,172,225,256,344.0,0,70,0,1,0.0,1000,7,5,true,17
726,50,175,227,259,350.0,0,70,0,1,0.0,1000,6,5,true,17
726,51,178,229,262,356.0,0,70,0,1,0.0,1000,6,5,true,17
726,52,182,232,266,364.0,0,70,0,1,0.0,1000,7,5,true,17
726,53,186,235,270,372.0,0,70,0,1,0.0,1000,7,5,true,17
726,54,189,238,273,378.0,0,70,0,1,0.0,1000,6,5,true,17
726,55,192,241,276,384.0,0,70,0,1,0.0,1000,6,5,true,17
726,56,195,243,279,390.0,0,70,0,1,0.0,1000,6,5,true,17
726,57,197,244,281,394.0,0,70,0,1,0.0,1000,6,5,true,17
726,58,200,247,284,400.0,0,70,0,1,0.0,1000,6,5,true,17
726,59,203,249,287,406.0,0,70,0,1,0.0,1000,7,5,true,17
726,60,207,253,291,414.0,0,70,0,1,0.0,1000,7,5,true,17
726,61,210,255,294,420.0,0,70,0,1,0.0,1000,6,5,true,17
726,62,213,256,297,426.0,0,70,0,1,0.0,1000,6,5,true,17
726,63,217,258,301,434.0,0,70,0,1,0.0,1000,6,5,true,17
726,64,221,261,305,442.0,0,70,0,1,0.0,1000,7,5,true,17
726,65,225,265,309,450.0,1,70,0,1,0.0,1000,7,5,true,17
726,67,233,272,317,466.0,1,70,0,1,0.0,1000,7,5,true,17
726,67,233,272,317,466.0,1,70,0,1,0.0,1000,7,5,true,17
726,68,236,275,320,472.0,1,70,0,1,0.0,1000,6,5,true,17
726,69,240,279,324,480.0,1,70,0,1,0.0,1000,7,5,true,17
726,70,244,282,328,488.0,1,70,0,1,0.0,1000,7,5,true,17
726,71,248,285,332,496.0,1,70,0,1,0.0,1000,7,5,true,17
726,72,252,287,336,504.0,1,70,0,1,0.0,1000,6,5,true,17
726,73,255,289,339,510.0,1,70,0,1,0.0,1000,6,5,true,17
726,74,258,291,342,516.0,1,70,0,1,0.0,1000,6,5,true,17
726,75,261,293,345,522.0,1,70,0,1,0.0,1000,6,5,true,17
726,76,264,295,348,528.0,1,70,0,1,0.0,1000,6,5,true,17
726,77,267,296,351,534.0,1,70,0,1,0.0,1000,7,5,true,17
726,78,270,297,354,540.0,1,70,0,1,0.0,1000,6,5,true,17
726,79,273,300,357,546.0,1,70,0,1,0.0,1000,7,5,true,17
726,80,277,303,361,554.0,1,70,0,1,0.0,1000,7,5,true,17
726,81,280,306,364,560.0,1,70,0,1,0.0,1000,6,5,true,17
726,82,283,309,367,566.0,1,70,0,1,0.0,1000,6,5,true,17
726,83,287,310,371,574.0,1,70,0,1,0.0,1000,7,5,true,17
726,84,291,312,375,582.0,1,70,0,1,0.0,1000,6,5,true,17
726,85,295,315,379,590.0,1,70,0,1,0.0,1000,7,5,true,17
726,86,298,669,1182,597.0,1,70,0,1,0.0,1000,6,5,true,17
726,87,301,670,1185,603.0,1,70,0,1,0.0,1000,6,5,true,17
726,88,305,670,1189,611.0,1,70,0,1,0.0,1000,7,5,true,17
726,89,308,671,1192,617.0,1,70,0,1,0.0,1000,7,5,true,17
726,91,314,673,1198,629.0,1,70,0,1,0.0,1000,6,5,true,17
726,91,314,673,1198,629.0,1,70,0,1,0.0,1000,7,5,true,17
726,92,318,673,1202,637.0,1,70,0,1,0.0,1000,7,5,true,17
