729,1,4,5,4,24.0,82,70,0,1,0.0,1000,8,5,false,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,8,5,false,73
729,3,12,13,12,72.0,236,70,0,1,0.0,1000,8,5,false,73
729,4,16,17,16,96.0,310,70,0,1,0.0,1000,8,5,false,73
729,5,20,21,20,120.0,380,70,0,1,0.0,1000,8,5,false,73
729,6,24,24,24,144.0,451,70,0,1,0.0,1000,8,5,false,73
729,7,28,28,28,168.0,523,70,0,1,0.0,1000,8,5,false,73
729,8,32,32,32,192.0,603,70,0,1,0.0,1000,8,5,false,73
729,9,36,36,36,216.0,685,70,0,1,0.0,1000,8,5,false,73
729,10,40,40,40,240.0,773,70,0,1,0.0,1000,8,5,false,73
729,11,44,44,44,264.0,860,70,0,1,0.0,1000,8,5,false,73
729,12,48,48,48,288.0,934,70,0,1,0.0,1000,8,5,false,73
729,13,52,52,52,312.0,1024,70,0,1,0.0,1000,8,5,false,73
729,14,56,56,56,336.0,1107,70,0,1,0.0,1000,8,5,false,73
729,15,60,60,60,360.0,1186,70,0,1,0.0,1000,8,5,false,73
729,16,64,64,64,384.0,1274,70,0,1,0.0,1000,8,5,false,73
729,17,68,68,68,408.0,1359,70,0,1,0.0,1000,8,5,false,73
729,18,72,72,72,432.0,1432,70,0,1,0.0,1000,8,5,false,73
729,19,76,76,76,456.0,1520,70,0,1,0.0,1000,8,5,false,73
729,20,80,78,80,480.0,1608,70,0,1,0.0,1000,8,5,false,73
729,21,85,83,85,510.0,1698,70,0,1,0.0,1000,8,5,false,73
729,22,89,87,89,534.0,1782,70,0,1,0.0,1000,8,5,false,73
729,23,93,90,93,558.0,1849,70,0,1,0.0,1000,8,5,false,73
729,24,97,92,97,582.0,1938,70,0,1,0.0,1000,8,5,false,73
729,25,101,96,101,606.0,2014,70,0,1,0.0,1000,8,5,false,73
729,26,105,99,105,630.0,2080,70,0,1,0.0,1000,8,5,false,73
729,27,109,103,109,654.0,2156,70,0,1,0.0,1000,8,5,false,73
729,28,113,106,113,678.0,2230,70,0,1,0.0,1000,8,5,false,73
729,29,117,200,232,702.0,4236,70,0,1,0.0,1000,8,5,false,73
729,30,121,204,236,726.0,4323,70,0,1,0.0,1000,8,5,false,73
729,31,125,206,240,750.0,4403,70,0,1,0.0,1000,8,5,false,73
729,32,129,209,244,774.0,4475,70,0,1,0.0,1000,8,5,false,73
729,33,133,211,248,798.0,4562,70,0,1,0.0,1000,8,5,false,73
729,34,137,213,252,822.0,4629,70,0,1,0.0,1000,8,5,false,73
729,35,141,216,256,846.0,4699,70,0,1,0.0,1000,8,5,false,73
729,36,145,219,260,870.0,4778,70,0,1,0.0,1000,8,5,false,73
729,37,149,221,264,894.0,4854,70,0,1,0.0,1000,8,5,false,73
729,38,153,223,268,918.0,4934,70,0,1,0.0,1000,8,5,false,73
729,39,157,226,272,942.0,5007,70,0,1,0.0,1000,8,5,false,73
729,40,161,229,276,966.0,5080,70,0,1,0.0,1000,8,5,false,73
729,41,165,233,280,990.0,5170,70,0,1,0.0,1000,8,5,false,73
729,42,169,235,284,1014.0,5247,70,0,1,0.0,1000,8,5,false,73
729,43,173,239,288,1038.0,5336,70,0,1,0.0,1000,8,5,false,73
729,44,177,242,292,1062.0,5418,70,0,1,0.0,1000,8,5,false,73
729,45,181,245,296,1086.0,5486,70,0,1,0.0,1000,8,5,false,73
729,46,185,246,300,1110.0,5552,70,0,1,0.0,1000,8,5,false,73
729,47,189,249,304,1134.0,5629,70,0,1,0.0,1000,8,5,false,73
729,48,193,253,308,1158.0,5707,70,0,1,0.0,1000,8,5,false,73
729,49,197,257,312,1182.0,5780,70,0,1,0.0,1000,8,5,false,73
729,50,201,259,316,1206.0,5849,70,0,1,0.0,1000,8,5,false,73
729,51,205,263,320,1230.0,5926,70,0,1,0.0,1000,8,5,false,73
729,52,209,266,324,1254.0,5998,70,0,1,0.0,1000,8,5,false,73
729,53,213,268,328,1278.0,6076,70,0,1,0.0,1000,8,5,false,73
729,54,217,270,332,1302.0,6145,70,0,1,0.0,1000,8,5,false,73
729,55,221,272,336,1326.0,6222,70,0,1,0.0,1000,8,5,false,73
729,56,225,275,340,1350.0,6310,70,0,1,0.0,1000,8,5,false,73
729,57,229,277,344,1374.0,6393,70,0,1,0.0,1000,8,5,false,73
729,58,233,281,348,1398.0,6468,70,0,1,0.0,1000,8,5,false,73
729,59,237,282,352,1422.0,6545,70,0,1,0.0,1000,8,5,false,73
729,60,241,286,356,1446.0,6629,70,0,1,0.0,1000,8,5,false,73
729,61,245,289,360,1470.0,6711,70,0,1,0.0,1000,8,5,false,73
729,62,249,292,364,1494.0,6785,70,0,1,0.0,1000,8,5,false,73
