727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,100,true,87
727,3,9,39,70,71.0,1,70,0,4,0.0,1000,6,100,true,87
727,4,12,42,73,92.0,1,70,0,4,0.0,1000,6,100,true,87
727,5,15,45,76,113.0,1,70,0,4,0.0,1000,6,100,true,87
727,6,18,48,79,134.0,1,70,0,4,0.0,1000,6,100,true,87
727,7,21,51,82,155.0,1,70,0,4,0.0,1000,6,100,true,87
727,8,24,323,1409,177.0,2,70,0,4,0.0,1000,6,100,true,87
727,9,28,696,2431,219.0,6,70,0,4,0.0,1000,7,100,true,87
727,10,32,696,2435,247.0,6,70,0,4,0.0,1000,7,100,true,87
727,11,35,698,2438,268.0,6,70,0,4,0.0,1000,6,100,true,87
727,12,38,822,4018,297.0,7,70,0,4,0.0,1000,6,100,true,87
727,13,41,824,4021,318.0,7,70,0,4,0.0,1000,6,100,true,87
727,14,44,850,4159,340.0,8,70,2,4,0.5,1000,6,100,true,87
727,15,48,879,5049,375.0,8,70,2,4,0.5,1000,7,100,true,87
727,16,51,880,5052,396.0,8,70,2,4,0.5,1000,6,100,true,87
727,17,55,880,5056,424.0,8,70,2,4,0.5,1000,7,100,true,87
727,18,58,880,5059,445.0,8,70,2,4,0.5,1000,6,100,true,87
727,19,61,882,5062,466.0,9,70,3,4,0.75,1000,6,100,true,87
727,20,64,882,5065,487.0,9,70,3,4,0.75,1000,6,100,true,87
727,21,67,965,6601,508.0,9,70,3,4,0.75,1000,6,100,true,87
727,22,70,982,7402,529.0,9,70,3,4,0.75,1000,6,100,true,87
727,23,74,987,7800,557.0,9,70,3,4,0.75,1000,6,100,true,87
727,24,77,987,7803,578.0,9,70,3,4,0.75,1000,6,100,true,87
727,25,80,996,8401,608.0,10,70,4,4,1.0,1000,6,100,true,87
727,26,83,997,8500,629.0,10,70,4,4,1.0,1000,6,100,true,87
727,27,86,997,8503,650.0,10,70,4,4,1.0,1000,6,100,true,87
727,28,89,997,8801,671.0,10,70,4,4,1.0,1000,6,100,true,87
727,29,92,997,8804,692.0,10,70,4,4,1.0,1000,7,100,true,87
727,30,96,997,8808,720.0,10,70,4,4,1.0,1000,7,100,true,87
727,31,100,997,9904,755.0,10,70,4,4,1.0,1000,7,100,true,87
727,32,103,1000,11003,783.0,10,70,4,4,1.0,1000,6,100,true,87
727,33,106,1000,11101,804.0,10,70,4,4,1.0,1000,6,100,true,87
727,34,109,1000,11500,832.0,10,70,4,4,1.0,1000,6,100,true,87
727,35,112,1000,12300,853.0,10,70,4,4,1.0,1000,7,100,true,87
727,36,115,1000,12303,874.0,10,70,4,4,1.0,1000,6,100,true,87
727,37,118,1000,13101,895.0,10,70,4,4,1.0,1000,6,100,true,87
727,38,122,1000,13105,923.0,10,70,4,4,1.0,1000,7,100,true,87
727,39,125,1000,13108,944.0,10,70,4,4,1.0,1000,6,100,true,87
727,40,128,1000,14000,965.0,10,70,4,4,1.0,1000,6,100,true,87
727,41,131,1000,14003,986.0,10,70,4,4,1.0,1000,6,100,true,87
727,42,134,1000,14401,1007.0,10,70,4,4,1.0,1000,7,100,true,87
727,43,137,1000,14404,1028.0,10,70,4,4,1.0,1000,6,100,true,87
727,44,140,1000,14407,1049.0,10,70,4,4,1.0,1000,6,100,true,87
727,45,143,1000,14410,1070.0,10,70,4,4,1.0,1000,6,100,true,87
727,46,147,1000,14414,1098.0,10,70,4,4,1.0,1000,7,100,true,87
727,47,150,1000,16100,1126.0,10,70,4,4,1.0,1000,6,100,true,87
727,48,153,1000,16103,1147.0,10,70,4,4,1.0,1000,6,100,true,87
727,49,156,1000,16700,1175.0,10,70,4,4,1.0,1000,6,100,true,87
727,50,159,1000,16703,1196.0,10,70,4,4,1.0,1000,6,100,true,87
727,51,162,1000,16706,1217.0,10,70,4,4,1.0,1000,6,100,true,87
727,52,166,1000,16710,1245.0,10,70,4,4,1.0,1000,6,100,true,87
727,53,169,1000,17901,1266.0,10,70,4,4,1.0,1000,6,100,true,87
727,54,172,1000,18302,1294.0,10,70,4,4,1.0,1000,6,100,true,87
727,55,175,1000,18701,1315.0,10,70,4,4,1.0,1000,6,100,true,87
727,56,179,1000,19500,1350.0,10,70,4,4,1.0,1000,7,100,true,87
727,57,182,1000,19503,1371.0,10,70,4,4,1.0,1000,6,100,true,87
727,58,185,1000,20500,1392.0,10,70,4,4,1.0,1000,6,100,true,87
727,59,188,1000,20500,1413.0,10,70,4,4,1.0,1000,6,100,true,87
727,60,191,1000,20503,1441.0,10,70,4,4,1.0,1000,6,100,true,87
727,61,195,1000,20507,1469.0,10,70,4,4,1.0,1000,7,100,true,87
727,62,198,1000,21100,1490.0,10,70,4,4,1.0,1000,6,100,true,87
