728,1,4,5,4,16.0,23,70,0,1,0.0,1000,6,5,false,54
728,2,7,8,7,28.0,38,70,0,1,0.0,1000,6,5,false,54
728,3,10,11,10,40.0,52,70,0,1,0.0,1000,6,5,false,54
728,4,13,14,13,52.0,75,70,0,1,0.0,1000,6,5,false,54
728,5,16,17,16,64.0,92,70,0,1,0.0,1000,6,5,false,54
728,6,19,20,19,76.0,109,70,0,1,0.0,1000,6,5,false,54
728,7,22,23,22,88.0,122,70,0,1,0.0,1000,6,5,false,54
728,8,25,26,25,100.0,133,70,0,1,0.0,1000,6,5,false,54
728,9,28,27,28,112.0,149,70,0,1,0.0,1000,6,5,false,54
728,10,31,30,31,124.0,169,70,0,1,0.0,1000,6,5,false,54
728,11,34,33,34,136.0,191,70,0,1,0.0,1000,6,5,false,54
728,12,37,36,37,148.0,207,70,0,1,0.0,1000,6,5,false,54
728,13,40,38,40,160.0,226,70,0,1,0.0,1000,6,5,false,54
728,14,43,41,43,172.0,245,70,0,1,0.0,1000,6,5,false,54
728,15,46,44,46,184.0,256,70,0,1,0.0,1000,6,5,false,54
728,16,49,47,49,196.0,287,70,0,1,0.0,1000,6,5,false,54
728,17,52,50,52,208.0,302,70,0,1,0.0,1000,6,5,false,54
728,18,55,53,55,220.0,318,70,0,1,0.0,1000,6,5,false,54
728,19,58,56,58,232.0,331,70,0,1,0.0,1000,6,5,false,54
728,20,61,59,61,244.0,349,70,0,1,0.0,1000,6,5,false,54
728,21,64,62,64,256.0,364,70,0,1,0.0,1000,6,5,false,54
728,22,67,65,67,268.0,382,70,0,1,0.0,1000,6,5,false,54
728,23,70,68,70,280.0,398,70,0,1,0.0,1000,6,5,false,54
728,24,73,71,73,292.0,417,70,0,1,0.0,1000,6,5,false,54
728,25,76,74,76,304.0,428,70,0,1,0.0,1000,6,5,false,54
728,26,79,165,235,316.0,969,70,0,1,0.0,1000,6,5,false,54
728,27,82,168,238,328.0,991,70,0,1,0.0,1000,6,5,false,54
728,28,85,171,241,340.0,1006,70,0,1,0.0,1000,6,5,false,54
728,29,88,174,244,352.0,1024,70,0,1,0.0,1000,6,5,false,54
728,30,91,177,247,364.0,1045,70,0,1,0.0,1000,6,5,false,54
728,31,94,180,250,376.0,1055,70,0,1,0.0,1000,6,5,false,54
728,32,97,182,253,388.0,1072,70,0,1,0.0,1000,6,5,false,54
728,33,100,185,256,400.0,1091,70,0,1,0.0,1000,6,5,false,54
728,34,103,187,259,412.0,1106,70,0,1,0.0,1000,6,5,false,54
728,35,106,189,262,424.0,1119,70,0,1,0.0,1000,6,5,false,54
728,36,109,192,265,436.0,1140,70,0,1,0.0,1000,6,5,false,54
728,37,112,194,268,448.0,1158,70,0,1,0.0,1000,6,5,false,54
728,38,115,197,271,460.0,1174,70,0,1,0.0,1000,6,5,false,54
728,39,118,199,274,472.0,1193,70,0,1,0.0,1000,7,5,false,54
728,40,121,201,277,484.0,1208,70,0,1,0.0,1000,6,5,false,54
728,41,124,203,280,496.0,1222,70,0,1,0.0,1000,6,5,false,54
728,42,127,206,283,508.0,1235,70,0,1,0.0,1000,6,5,false,54
728,43,130,209,286,520.0,1249,70,0,1,0.0,1000,6,5,false,54
728,44,133,212,289,532.0,1266,70,0,1,0.0,1000,6,5,false,54
728,45,136,213,292,544.0,1286,70,0,1,0.0,1000,6,5,false,54
728,46,139,215,295,556.0,1299,70,0,1,0.0,1000,6,5,false,54
728,47,142,217,298,568.0,1317,70,0,1,0.0,1000,6,5,false,54
728,48,145,220,301,580.0,1333,70,0,1,0.0,1000,6,5,false,54
728,49,148,223,304,592.0,1352,70,0,1,0.0,1000,6,5,false,54
728,50,151,225,307,604.0,1371,70,0,1,0.0,1000,6,5,false,54
728,51,154,227,310,616.0,1392,70,0,1,0.0,1000,6,5,false,54
728,52,157,339,632,632.0,3314,70,0,1,0.0,1000,6,5,false,54
728,53,160,342,635,644.0,3332,70,0,1,0.0,1000,6,5,false,54
728,54,163,345,638,656.0,3347,70,0,1,0.0,1000,6,5,false,54
728,55,166,348,641,668.0,3363,70,0,1,0.0,1000,6,5,false,54
728,56,169,348,644,680.0,3382,70,0,1,0.0,1000,6,5,false,54
728,57,172,350,647,692.0,3402,70,0,1,0.0,1000,6,5,false,54
728,58,175,352,650,704.0,3420,70,0,1,0.0,1000,6,5,false,54
728,59,178,352,653,716.0,3435,70,0,1,0.0,1000,6,5,false,54
728,60,181,355,656,728.0,3450,70,0,1,0.0,1000,6,5,false,54
728,61,184,356,659,740.0,3466,70,0,1,0.0,1000,6,5,false,54
728,62,188,360,663,756.0,3488,70,0,1,0.0,1000,7,5,false,54
728,63,192,363,667,772.0,3508,70,0,1,0.0,1000,7,5,false,54
728,64,196,366,671,788.0,3532,70,0,1,0.0,1000,6,5,false,54
728,65,199,396,791,804.0,5739,70,0,1,0.0,1000,6,5,false,54
728,66,202,398,794,816.0,5760,70,0,1,0.0,1000,6,5,false,54
728,67,205,400,797,828.0,5772,70,0,1,0.0,1000,6,5,false,54
728,68,208,402,800,840.0,5786,70,0,1,0.0,1000,6,5,false,54
