729,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,100,true,73
729,2,6,11,11,47.0,216,70,0,1,0.0,1000,6,100,true,73
729,3,8,27,52,70.0,501,70,0,1,0.0,1000,6,100,true,73
729,4,11,30,55,88.0,548,70,0,1,0.0,1000,6,100,true,73
729,5,14,33,58,106.0,612,70,0,1,0.0,1000,6,100,true,73
729,6,17,36,61,124.0,668,70,0,1,0.0,1000,6,100,true,73
729,7,20,38,64,142.0,717,70,0,1,0.0,1000,6,100,true,73
729,8,23,289,1216,166.0,5923,70,0,1,0.0,1000,6,100,true,73
729,9,26,290,1219,184.0,5977,70,0,1,0.0,1000,6,100,true,73
729,10,29,630,2614,212.0,20791,70,0,1,0.0,1000,6,100,true,73
729,11,32,630,2617,230.0,20848,70,0,1,0.0,1000,6,100,true,73
729,12,35,632,2620,248.0,20904,70,0,1,0.0,1000,6,100,true,73
729,13,38,634,2623,266.0,20962,70,0,1,0.0,1000,6,100,true,73
729,14,41,635,2626,284.0,21017,70,0,1,0.0,1000,6,100,true,73
729,15,44,901,4400,319.0,34726,70,1,1,1.0,1000,6,100,true,73
729,16,47,912,4903,348.0,35004,70,1,1,1.0,1000,6,100,true,73
729,17,50,912,4906,366.0,35069,70,1,1,1.0,1000,6,100,true,73
729,18,53,912,4909,384.0,35121,70,1,1,1.0,1000,6,100,true,73
729,19,56,912,4912,402.0,35179,70,1,1,1.0,1000,6,100,true,73
729,20,59,912,4915,420.0,35244,70,1,1,1.0,1000,6,100,true,73
729,21,62,912,4918,438.0,35301,70,1,1,1.0,1000,6,100,true,73
729,22,65,912,4921,456.0,35376,70,1,1,1.0,1000,6,100,true,73
729,23,68,912,4924,474.0,35429,70,1,1,1.0,1000,6,100,true,73
729,24,71,989,7001,497.0,36975,70,1,1,1.0,1000,6,100,true,73
729,25,74,989,7004,515.0,37035,70,1,1,1.0,1000,6,100,true,73
729,26,77,989,7007,533.0,37083,70,1,1,1.0,1000,6,100,true,73
729,27,80,990,8000,562.0,37157,70,1,1,1.0,1000,6,100,true,73
729,28,83,990,8003,580.0,37216,70,1,1,1.0,1000,6,100,true,73
729,29,86,990,8006,598.0,37275,70,1,1,1.0,1000,6,100,true,73
729,30,89,990,8009,616.0,37332,70,1,1,1.0,1000,6,100,true,73
729,31,92,990,8012,634.0,37390,70,1,1,1.0,1000,6,100,true,73
729,32,95,990,8015,652.0,37448,70,1,1,1.0,1000,6,100,true,73
729,33,98,1000,10802,686.0,37692,70,1,1,1.0,1000,6,100,true,73
729,34,101,1000,10805,704.0,37756,70,1,1,1.0,1000,6,100,true,73
729,35,104,1000,11801,722.0,37794,70,1,1,1.0,1000,6,100,true,73
729,36,107,1000,11804,740.0,37845,70,1,1,1.0,1000,6,100,true,73
729,37,110,1000,11807,758.0,37911,70,1,1,1.0,1000,6,100,true,73
729,38,113,1000,12800,782.0,37963,70,1,1,1.0,1000,6,100,true,73
729,39,116,1000,12802,800.0,38003,70,1,1,1.0,1000,6,100,true,73
729,40,119,1000,12805,818.0,38059,70,1,1,1.0,1000,6,100,true,73
729,41,122,1000,12801,836.0,38096,70,1,1,1.0,1000,6,100,true,73
729,42,125,1000,12804,854.0,38152,70,1,1,1.0,1000,6,100,true,73
729,43,128,1000,12807,872.0,38201,70,1,1,1.0,1000,6,100,true,73
729,44,131,1000,12810,890.0,38254,70,1,1,1.0,1000,6,100,true,73
729,45,134,1000,14501,908.0,38298,70,1,1,1.0,1000,6,100,true,73
729,46,137,1000,14504,926.0,38361,70,1,1,1.0,1000,6,100,true,73
729,47,140,1000,15000,950.0,38397,70,1,1,1.0,1000,6,100,true,73
729,48,143,1000,15003,968.0,38459,70,1,1,1.0,1000,6,100,true,73
729,49,146,1000,15006,986.0,38512,70,1,1,1.0,1000,6,100,true,73
729,50,149,1000,15901,1004.0,38543,70,1,1,1.0,1000,6,100,true,73
729,51,152,1000,15904,1022.0,38605,70,1,1,1.0,1000,6,100,true,73
729,52,155,1000,16303,1046.0,38664,70,1,1,1.0,1000,6,100,true,73
729,53,158,1000,16306,1064.0,38723,70,1,1,1.0,1000,6,100,true,73
729,54,161,1000,16901,1082.0,38759,70,1,1,1.0,1000,6,100,true,73
729,55,164,1000,16904,1100.0,38817,70,1,1,1.0,1000,6,100,true,73
729,56,167,1000,17801,1118.0,38864,70,1,1,1.0,1000,6,100,true,73
729,57,170,1000,18200,1142.0,38940,70,1,1,1.0,1000,6,100,true,73
729,58,173,1000,18400,1160.0,38985,70,1,1,1.0,1000,6,100,true,73
729,59,176,1000,18403,1178.0,39049,70,1,1,1.0,1000,6,100,true,73
729,60,179,1000,19001,1196.0,39090,70,1,1,1.0,1000,6,100,true,73
729,61,182,1000,19202,1214.0,39121,70,1,1,1.0,1000,6,100,true,73
729,62,185,1000,19600,1232.0,39160,70,1,1,1.0,1000,6,100,true,73
729,63,188,1000,19603,1250.0,39212,70,1,1,1.0,1000,6,100,true,73
729,64,191,1000,20500,1268.0,39252,70,1,1,1.0,1000,6,100,true,73
729,65,194,1000,20503,1286.0,39310,70,1,1,1.0,1000,6,100,true,73
729,66,197,1000,20506,1304.0,39368,70,1,1,1.0,1000,6,100,true,73
729,67,200,1000,21000,1322.0,39403,70,1,1,1.0,1000,6,100,true,73
